s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.323365436116717e-11,9.053864689448759e-06
4.800000000000001e-06,-4.569860881772982e-11,1.3678354645571504e-05
7.200000000000001e-06,-1.1424757129451611e-11,1.5078117582071577e-05
9.6e-06,2.3737609882515354e-11,1.4524778263582127e-05
1.16e-05,5.5217113315035716e-11,1.1785837968890454e-05
1.4e-05,7.645973896130183e-11,5.644207124720431e-06
1.64e-05,7.957629239002236e-11,-3.124190002133818e-06
1.88e-05,6.306890824364355e-11,-1.0337854883508582e-05
2.12e-05,3.3841218296728687e-11,-1.3980284840158032e-05
2.36e-05,-7.309581768490162e-13,-1.5096224546514314e-05
2.6e-05,-3.575869662115905e-11,-1.4357034821369556e-05
2.84e-05,-6.6145434414768e-11,-1.0890232420579364e-05
3.04e-05,-8.366147931392236e-11,-3.3260094131876747e-06
3.28e-05,-8.024747772459029e-11,6.06934639428078e-06
3.52e-05,-5.771594754316554e-11,1.235396649904568e-05
3.76e-05,-2.5197605988625654e-11,1.4804494574666839e-05
4e-05,1.0151659824524587e-11,1.495384946414943e-05
4.24e-05,4.368824760832843e-11,1.3194129868961155e-05
4.48e-05,6.991002654867695e-11,8.498788338748484e-06
4.72e-05,8.085052373078252e-11,3.784099323073913e-07
4.96e-05,7.152721303399351e-11,-7.935455998961687e-06
5.16e-05,4.625740671275613e-11,-1.2934387840987508e-05
5.4e-05,1.3086030767478812e-11,-1.4886410530526916e-05
5.64e-05,-2.2278202138292626e-11,-1.4888835963185753e-05
5.88e-05,-5.525482195118726e-11,-1.2684402781567135e-05
6.12e-05,-7.898519388964427e-11,-6.76012871022687e-06
6.36e-05,-8.42377224783515e-11,2.5373235671791473e-06
6.6e-05,-6.824245343685767e-11,1.0421065600586733e-05
6.84e-05,-3.856720743832002e-11,1.4194389923175926e-05
7.04e-05,-3.7028293584435866e-12,1.5106896478133744e-05
7.28e-05,3.1073331564977845e-11,1.4152188939196195e-05
7.52e-05,6.099115230380182e-11,1.0774312614804954e-05
7.76e-05,7.889035872260787e-11,3.8464890223177345e-06
8e-05,7.750345951280786e-11,-4.967654201990916e-06
8.24e-05,5.7499425539485366e-11,-1.1417166205752289e-05
8.48e-05,2.6582597109759714e-11,-1.4393589477434422e-05
8.72e-05,-8.455327315889218e-12,-1.509899791484256e-05
8.96e-05,-4.298591104887996e-11,-1.3893667704416257e-05
9.16e-05,-7.139587557850709e-11,-9.605345460071103e-06
9.4e-05,-8.483362000151338e-11,-1.2526131425870871e-06
9.64e-05,-7.669142213566287e-11,7.806680020347266e-06
9.88e-05,-5.1191886972956225e-11,1.3157441717023697e-05
0.0001012,-1.7579718620236532e-11,1.4993640108462477e-05
0.0001036,1.7746177823457776e-11,1.4751787950523602e-05
0.000106,5.0252196190617305e-11,1.247391399710654e-05
0.0001084,7.387425006250391e-11,6.980494878869042e-06
0.0001104,8.054143200624471e-11,-1.5836413824021797e-06
0.0001128,6.710149028697196e-11,-9.34332890110965e-06
0.0001152,3.947996124096481e-11,-1.3567069863573388e-05
0.0001176,5.436039122275276e-12,-1.5035821086416873e-05
0.00012,-2.98259060511085e-11,-1.4637667900084288e-05
0.0001224,-6.150754616789535e-11,-1.1767204078109301e-05
0.0001248,-8.197494570309797e-11,-4.912687940106185e-06
0.0001272,-8.242271657235532e-11,4.553007742394072e-06
0.0001296,-6.26119990671684e-11,1.1575913133207213e-05
0.0001316,-3.120861375317352e-11,1.4579342599887793e-05
0.000134,4.0114701718990224e-12,1.5054406411199136e-05
0.0001364,3.819051914405394e-11,1.3669677787021272e-05
0.0001388,6.620487832528226e-11,9.583964125653806e-06
0.0001412,8.037428674537278e-11,1.9437462514513414e-06
0.0001436,7.452090800031488e-11,-6.680343920691749e-06
0.000146,5.142572424650305e-11,-1.232387187467383e-05
0.0001484,1.914059482843529e-11,-1.4704590727088407e-05
