s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.924684414165588e-11,-6.239362856888065e-06
2.4000000000000003e-06,2.1416074844772166e-11,-7.032009845384049e-06
3.6000000000000007e-06,1.2795514591084685e-11,-7.5835725094914365e-06
4.800000000000001e-06,3.66314978946251e-12,-7.903471065542219e-06
6e-06,-5.712050064813834e-12,-7.996497419451483e-06
7.200000000000001e-06,-1.5061480848852882e-11,-7.85799295772196e-06
8.400000000000001e-06,-2.4104834941701734e-11,-7.47290059192078e-06
9.6e-06,-3.253938115359762e-11,-6.819108948449168e-06
1.04e-05,-4.003604596988272e-11,-5.87577405645468e-06
1.16e-05,-4.6248299977899016e-11,-4.636617019950017e-06
1.28e-05,-5.0838543516354645e-11,-3.1256284580668295e-06
1.4e-05,-5.35213565136348e-11,-1.4086349740099139e-06
1.52e-05,-5.4113620432476523e-11,4.079067102671716e-07
1.64e-05,-5.257315416199191e-11,2.1951710656268685e-06
1.76e-05,-4.900832477365194e-11,3.831095302121095e-06
1.88e-05,-4.365389198809213e-11,5.226125556316571e-06
2e-05,-3.6824727306906784e-11,6.333925898632829e-06
2.12e-05,-2.8866871679459428e-11,7.145902476326895e-06
2.24e-05,-2.012120457335087e-11,7.676742995350534e-06
2.36e-05,-1.0905227659349336e-11,7.949224489987754e-06
2.48e-05,-1.5106281875002348e-12,7.983023336940232e-06
2.6e-05,7.789036665668794e-12,7.788693800564235e-06
2.72e-05,1.672639264580444e-11,7.366319153972544e-06
2.84e-05,2.50291430879205e-11,6.708219950072668e-06
2.96e-05,3.2414390492582477e-11,5.805436237281381e-06
3.04e-05,3.85926079794249e-11,4.657495539765667e-06
3.16e-05,4.3284244038463154e-11,3.2836463610020466e-06
3.28e-05,4.62485538708271e-11,1.7315734680917707e-06
3.4e-05,4.7318606070118415e-11,7.8346485696238e-08
3.52e-05,4.6431041916895214e-11,-1.579582275906144e-06
3.64e-05,4.363853513176925e-11,-3.1448122478492784e-06
3.76e-05,3.909938864072052e-11,-4.537863047944266e-06
3.88e-05,3.3048933146874186e-11,-5.7081778040428465e-06
4e-05,2.5764468398200502e-11,-6.634132417589293e-06
4.12e-05,1.7535498636478598e-11,-7.314825987441809e-06
4.24e-05,8.645891135887936e-12,-7.75888017582269e-06
4.36e-05,-6.311855395837585e-13,-7.97442629319205e-06
4.48e-05,-1.002831635691107e-11,-7.962283090891748e-06
4.6e-05,-1.9273052960645955e-11,-7.712886288547442e-06
4.72e-05,-2.8075839985561033e-11,-7.207236475320722e-06
4.84e-05,-3.6121692903899386e-11,-6.422451665257511e-06
4.96e-05,-4.307142742280808e-11,-5.34248159383565e-06
5.04e-05,-4.857821415794473e-11,-3.973060273511405e-06
5.16e-05,-5.2322293992260794e-11,-2.356548734384652e-06
5.28e-05,-5.405924910444273e-11,-5.786289668687439e-07
5.4e-05,-5.3667373698261454e-11,1.240762493142099e-06
5.52e-05,-5.11746105206766e-11,2.97213367766775e-06
5.64e-05,-4.6752170831032876e-11,4.505906807541638e-06
5.76e-05,-4.067799223427839e-11,5.772138693558409e-06
5.88e-05,-3.3286834634823164e-11,6.743274934072308e-06
6e-05,-2.4925801039027943e-11,7.423422009985591e-06
6.12e-05,-1.5926223093584563e-11,7.832691389084372e-06
6.24e-05,-6.593287219495266e-12,7.993510749427396e-06
6.36e-05,2.790990876691025e-12,7.921811968102613e-06
6.48e-05,1.1957438777261115e-11,7.623249685594207e-06
6.6e-05,2.063757481227186e-11,7.093771135165964e-06
6.72e-05,2.855444450759465e-11,6.324084386330247e-06
6.84e-05,3.54208908469325e-11,5.3077628001706305e-06
6.96e-05,4.0949104519814945e-11,4.052036193495928e-06
7.04e-05,4.48732005979545e-11,2.588488440862001e-06
7.16e-05,4.698201847907124e-11,9.788304457420774e-07
7.28e-05,4.7153334057529267e-11,-6.890728246558428e-07
7.4e-05,4.5376931083973775e-11,-2.315795256341987e-06
7.52e-05,4.17566372973271e-11,-3.810151500435636e-06
7.64e-05,3.649040421335915e-11,-5.105255987566843e-06
7.76e-05,2.983711210381461e-11,-6.164457294331944e-06
7.88e-05,2.2082726596814802e-11,-6.976976479921499e-06
8e-05,1.3515570336465005e-11,-7.547679647670889e-06
8.12e-05,4.414529175685483e-12,-7.886037924626781e-06
8.24e-05,-4.95094230591607e-12,-7.997447420274868e-06
8.36e-05,-1.4312642688732867e-11,-7.878102758558042e-06
8.48e-05,-2.3391660474898805e-11,-7.5137254882353115e-06
8.6e-05,-3.1887353481333015e-11,-6.882536121563207e-06
8.72e-05,-3.94726581836425e-11,-5.963153583096039e-06
8.84e-05,-4.580172733972041e-11,-4.747537997397853e-06
8.96e-05,-5.0534820940205204e-11,-3.2566897824030823e-06
9.04e-05,-5.3380423429128654e-11,-1.5528750677333745e-06
9.16e-05,-5.414541817826165e-11,2.6027762881545304e-07
9.28e-05,-5.277539953321994e-11,2.054733429039234e-06
9.4e-05,-4.936703779900017e-11,3.7067825832651114e-06
9.52e-05,-4.41464135322909e-11,5.1236034428546435e-06
9.64e-05,-3.742382316033316e-11,6.255383882100207e-06
9.76e-05,-2.9544367837872325e-11,7.090953222661464e-06
9.88e-05,-2.085026445082872e-11,7.64371271380451e-06
0.0001,-1.1661174899013811e-11,7.936269402359102e-06
0.0001012,-2.270685212396988e-12,7.988842253848063e-06
0.0001024,7.046602636317116e-12,7.812831352290473e-06
0.0001036,1.6023268625468658e-11,7.409118205026769e-06
0.0001048,2.438772655338291e-11,6.7704596110924925e-06
0.000106,3.185794276847997e-11,5.8876735576479456e-06
0.0001072,3.814448853495002e-11,4.759183404630561e-06
0.0001084,4.296607545120449e-11,3.402251133882399e-06
0.0001096,4.607753810779743e-11,1.8620901211041264e-06
0.0001104,4.730471210747574e-11,2.1361592635955513e-07
0.0001116,4.657510342710835e-11,-1.4476734238560672e-06
0.0001128,4.393208240125843e-11,-3.023697025382602e-06
0.000114,3.952629162537694e-11,-4.432972107212551e-06
0.0001152,3.3588132018264514e-11,-5.622459596394131e-06
0.0001164,2.6392745221086253e-11,-6.568422631523691e-06
0.0001176,1.8229490051532923e-11,-7.268692816758813e-06
0.0001188,9.38303758244914e-12,-7.73152799242411e-06
0.00012,1.2734690971685156e-13,-7.965401347755429e-06
0.0001212,-9.27005279922431e-12,-7.971888837014241e-06
0.0001224,-1.85375824928385e-11,-7.74228745828191e-06
0.0001236,-2.7387465625274936e-11,-7.258221260962246e-06
0.0001248,-3.550689661780035e-11,-6.496793817903529e-06
0.000126,-4.255827030818922e-11,-5.440886489571932e-06
0.0001272,-4.8194324639801565e-11,-4.0938736231279685e-06
0.0001284,-5.209143010933914e-11,-2.4947360388290438e-06
0.0001296,-5.399717604253178e-11,-7.257481530107294e-07
0.0001304,-5.3778536730331756e-11,1.0951712477956268e-06
0.0001316,-5.145111226024874e-11,2.838172279960679e-06
0.0001328,-4.717556260995287e-11,4.391125475153027e-06
0.000134,-4.122300016312123e-11,5.68054939496008e-06
0.0001352,-3.3925412611947235e-11,6.675730773259092e-06
0.0001364,-2.5630199853313608e-11,7.378785516031883e-06
0.0001376,-1.667057352239109e-11,7.809094499885394e-06
0.0001388,-7.353865036543459e-12,7.989296534595533e-06
0.00014,2.0363587214851243e-12,7.936052771209953e-06
0.0001412,1.1230346061141544e-11,7.65588229579902e-06
0.0001424,1.9959969381530827e-11,7.145402314859911e-06
0.0001436,2.7949150966352767e-11,6.395489455856822e-06
0.0001448,3.49113750066619e-11,5.399108381818775e-06
0.000146,4.0558217548699065e-11,4.16195852638918e-06
0.0001472,4.46208968911069e-11,2.7133373413785498e-06
0.0001484,4.6882495208093655e-11,1.112514213197978e-06
0.0001496,4.721250596795006e-11,-5.543431989183067e-07
0.0001504,4.5591259238357397e-11,-2.188022050656965e-06
0.0001516,4.2113838258033534e-11,-3.6959675332533977e-06
0.0001528,3.697171711015301e-11,-5.0089537028106146e-06
0.000154,3.042017385867453e-11,-6.087928854199301e-06
0.0001552,2.2744065295768636e-11,-6.92035829008872e-06
0.0001564,1.4232137865529261e-11,-7.510268717136201e-06
0.0001576,5.164178995698603e-12,-7.867124815649814e-06
0.0001588,-4.189815730026199e-12,-7.99689326337333e-06
0.00016,-1.356196677867599e-11,-7.896613407620678e-06
0.0001612,-2.2674683746758462e-11,-7.552804452494477e-06
0.0001624,-3.1229379400078306e-11,-6.944070284948316e-06
0.0001636,-3.890104722108091e-11,-6.04857851782549e-06
0.0001648,-4.534468467987374e-11,-4.8566344886641085e-06
0.000166,-5.021869198171614e-11,-3.3863336049209387e-06
0.0001672,-5.322579682648175e-11,-1.6963854194982857e-06
0.0001684,-5.4163159152349064e-11,1.1252366440324747e-07
0.0001696,-5.296423338384879e-11,1.9133459133717458e-06
0.0001704,-4.9713844897187517e-11,3.580905844659353e-06
0.0001716,-4.4629087827403636e-11,5.019194283793635e-06
0.0001728,-3.801535106508962e-11,6.174890004924552e-06
0.000174,-3.0216546090426153e-11,7.034148497991503e-06
0.0001752,-2.157609986552238e-11,7.60898126420246e-06
0.0001764,-1.2415814722758005e-11,7.921748899381183e-06
0.0001776,-3.0312251466473225e-12,7.993171230391383e-06
0.0001788,6.301942088118726e-12,7.835483419873537e-06
0.00018,1.5316144454243722e-11,7.450381001578129e-06
0.0001812,2.3740462744714107e-11,6.831097649903549e-06
0.0001824,3.1293745265331804e-11,5.968292571613567e-06
0.0001836,3.768676291155701e-11,4.859360575757569e-06
0.0001848,4.2636676489301335e-11,3.519639848136034e-06
0.000186,4.5894134582067543e-11,1.9918860647644203e-06
0.0001872,4.727794775201378e-11,3.488000040781196e-07
0.0001884,4.670658334551356e-11,-1.315196973814841e-06
0.0001896,4.4214049761013647e-11,-2.901474260820957e-06
0.0001904,3.9943142428055244e-11,-4.326626275615907e-06
0.0001916,3.411909638446319e-11,-5.53513576790655e-06
0.0001928,2.7014691502935534e-11,-6.5010993972054865e-06
0.000194,1.8919016956796695e-11,-7.221005917332171e-06
0.0001952,1.011750977036938e-11,-7.702681415434627e-06
0.0001964,8.849498983728964e-13,-7.95489416440868e-06
