s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.689679967220851e-11,-1.2080948959590934e-06
1e-05,2.569349893336193e-11,-6.634317940200344e-06
1.52e-05,-1.2539686769204817e-11,-7.918718425798846e-06
2e-05,-4.620785388877923e-11,-4.670583287805045e-06
2.52e-05,-5.219413671371966e-11,2.503032537773871e-06
3e-05,-2.5394765363515978e-11,7.3873888645922455e-06
3.52e-05,1.3774580610955632e-11,7.526531628961362e-06
4e-05,4.299253780895549e-11,3.4060446024518018e-06
4.52e-05,4.317411630957399e-11,-3.339760580921306e-06
5e-05,1.4179882653063659e-11,-7.50504472849542e-06
5.52e-05,-2.4995308178381877e-11,-7.4125787509276495e-06
6e-05,-5.2058975771167524e-11,-2.5794929735067526e-06
6.52e-05,-4.6455216405798114e-11,4.608272900890754e-06
7e-05,-1.2964496247639193e-11,7.909442404045449e-06
7.52e-05,2.533490065256786e-11,6.670478774728768e-06
8e-05,4.6829187953684805e-11,1.2823913188010283e-06
8.52e-05,3.627760028242531e-11,-5.146987335053487e-06
9e-05,1.6408342270015586e-12,-7.94307173434848e-06
9.52e-05,-3.626755762933325e-11,-6.405761238106707e-06
0.0001,-5.428114266724588e-11,-1.6995628916413784e-07
0.0001052,-3.766914567423744e-11,6.2259521012525395e-06
0.00011,-1.184986714391381e-13,7.969490750210168e-06
0.0001152,3.51155496333732e-11,5.362232419700692e-06
0.00012,4.708186344328592e-11,-9.75365503982872e-07
0.0001248,2.6799443993499158e-11,-6.518228335995132e-06
0.00013,-1.1211498339354762e-11,-7.944394186268825e-06
0.0001348,-4.5414422537736644e-11,-4.861428242346796e-06
0.00014,-5.258965510192752e-11,2.262184759116319e-06
0.0001448,-2.6632576650256076e-11,7.3051984996483e-06
0.00015,1.2502899510811072e-11,7.590523598192949e-06
0.0001548,4.2403448874961787e-11,3.6104524700040867e-06
0.00016,4.3717934324613856e-11,-3.1305838072471277e-06
0.0001652,1.543723196742815e-11,-7.434931017410144e-06
0.00017,-2.3740653108320014e-11,-7.487628285023089e-06
0.0001752,-5.1611253526304505e-11,-2.815691085697913e-06
0.00018,-4.72051715603993e-11,4.410301265628636e-06
0.0001852,-1.428715038549546e-11,7.87721140376905e-06
0.00019,2.4203292120266376e-11,6.780083279483942e-06
0.0001952,4.6592452407101137e-11,1.5132092773087438e-06
0.0002,3.712527945811184e-11,-4.9784034214063785e-06
0.0002052,2.969485450428115e-12,-7.917604025472555e-06
0.00021,-3.517918418128814e-11,-6.53511457768168e-06
0.0002152,-5.423151213378635e-11,-4.271253305321674e-07
0.00022,-3.87023000346441e-11,6.0829448157164495e-06
0.0002252,-1.4536550744786594e-12,7.984009992199964e-06
0.00023,3.420408755050078e-11,5.519585759743664e-06
0.0002352,4.722745990986492e-11,-7.414964906388828e-07
0.00024,2.7884948768697746e-11,-6.397194613062004e-06
0.0002452,-9.879964751606798e-12,-7.965139144329192e-06
0.00025,-4.458897494164958e-11,-5.0467483620032486e-06
0.0002548,-5.294499388838804e-11,2.0181473038567696e-06
0.00026,-2.785640697903108e-11,7.217530067394507e-06
0.0002652,1.122136985991245e-11,7.649891484844317e-06
0.00027,4.1780806831838535e-11,3.8110474165104713e-06
0.0002748,4.422675452530308e-11,-2.9180104751899135e-06
0.00028,1.6682708375824015e-11,-7.360162982864237e-06
0.0002852,-2.2474433533030438e-11,-7.557338662202505e-06
0.00029,-5.1124685699372e-11,-3.048058638671565e-06
0.0002948,-4.792131692407002e-11,4.207079396711525e-06
0.0003,-1.5604736060052883e-11,7.839979235967227e-06
0.0003052,2.3053268619562402e-11,6.884813723594459e-06
0.00031,4.6316988456111074e-11,1.7422788919815456e-06
0.0003148,3.7944290883178066e-11,-4.805094472688489e-06
0.00032,4.294133911904878e-12,-7.887452664183402e-06
0.0003252,-3.406878155216687e-11,-6.658618804425513e-06
0.00033,-5.4139189949754385e-11,-6.836493967513006e-07
0.0003348,-3.970995091350024e-11,5.934042688565932e-06
0.00034,-2.790450954550546e-12,7.993774203389828e-06
0.0003452,3.326634806405639e-11,5.672014130679939e-06
0.00035,4.7333362202899755e-11,-5.067582317283613e-07
0.0003548,2.8949162492745657e-11,-6.271193685580532e-06
0.00036,-8.545792625881367e-12,-7.980979988461115e-06
0.0003652,-4.3732317350187255e-11,-5.226449751528438e-06
0.00037,-5.3259640807034575e-11,1.7712246902625176e-06
0.0003748,-2.9065176507412618e-11,7.124322819318404e-06
0.00038,9.930843419029982e-12,7.704640142622166e-06
0.0003852,4.1125253966841513e-11,4.007667939409194e-06
0.00039,4.469998006371267e-11,-2.702237238095575e-06
0.0003948,1.791542352556595e-11,-7.280719709019476e-06
0.0004,-2.1197643516396344e-11,-7.6217667214137505e-06
