s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677141641432491e-11,-1.1990578286793197e-05
1.6e-06,-2.1255778355502432e-11,-1.1775404273120992e-05
2.8000000000000003e-06,-3.154279778475163e-11,-1.1328929727368073e-05
3.6000000000000007e-06,-4.1316034682502695e-11,-1.0611971059610335e-05
4.4e-06,-5.031449545791745e-11,-9.577782634325873e-06
5.200000000000001e-06,-5.823640221441637e-11,-8.183875609635531e-06
6.4000000000000006e-06,-6.47506874761526e-11,-6.410357967449719e-06
7.200000000000001e-06,-6.9526728984278e-11,-4.281623414824146e-06
8.000000000000001e-06,-7.228165740044062e-11,-1.8822015199827222e-06
8.8e-06,-7.283448374296785e-11,6.456581105063115e-07
9.6e-06,-7.114719336618413e-11,3.1287780132087006e-06
1.08e-05,-6.73340088492239e-11,5.405010644729769e-06
1.16e-05,-6.163421613536107e-11,7.359636601577302e-06
1.24e-05,-5.436169415230704e-11,8.939836245198627e-06
1.32e-05,-4.58522164097103e-11,1.0146373476288569e-05
1.44e-05,-3.642444641898428e-11,1.1013274848002679e-05
1.52e-05,-2.6359869582699513e-11,1.1587089019734202e-05
1.6e-05,-1.589887372833621e-11,1.1911787857754661e-05
1.68e-05,-5.2473223421887445e-12,1.202009503249109e-05
1.76e-05,5.411433735963906e-12,1.19295787739069e-05
1.88e-05,1.590247652441979e-11,1.1641648431647853e-05
1.96e-05,2.604521368069924e-11,1.1142408541873497e-05
2.04e-05,3.5640815148681564e-11,1.0405358616594096e-05
2.12e-05,4.4463165260374994e-11,9.396799163882742e-06
2.24e-05,5.225627963787738e-11,8.085154900691196e-06
2.32e-05,5.8741981629534e-11,6.45465987099675e-06
2.4e-05,6.364106019264725e-11,4.52136606998765e-06
2.48e-05,6.670767326256498e-11,2.3456647426444045e-06
2.56e-05,6.777028478138055e-11,3.31406666169649e-08
2.68e-05,6.676599552136783e-11,-2.281374007551679e-06
2.76e-05,6.375430003709208e-11,-4.462601909420183e-06
2.84e-05,5.89040584085338e-11,-6.40382883180672e-06
2.91999999999e-05,5.245957334530516e-11,-8.04331987216199e-06
3.04e-05,4.469963713047146e-11,-9.363902419857158e-06
3.12e-05,3.5902815310957946e-11,-1.038066139158402e-05
3.2e-05,2.6325885242885293e-11,-1.1124931222414368e-05
3.28e-05,1.619581327220872e-11,-1.1630500641462042e-05
3.36e-05,5.7121012295757396e-12,-1.1924164522803882e-05
3.48e-05,-4.944303143389687e-12,-1.202022312238551e-05
3.56e-05,-1.5598511674726912e-11,-1.1917720695825507e-05
3.64e-05,-2.6067610675070334e-11,-1.1599543692154178e-05
3.72e-05,-3.6146556639994643e-11,-1.103336195096605e-05
3.84e-05,-4.559606739107401e-11,-1.0175430474686545e-05
3.92e-05,-5.41358323026525e-11,-8.979097882150673e-06
4e-05,-6.144805353185605e-11,-7.4097153496102085e-06
4.08e-05,-6.71969926052678e-11,-5.465270554836745e-06
4.16e-05,-7.106746076979058e-11,-3.1968613658935145e-06
4.28e-05,-7.281730120607543e-11,-7.175297779486979e-07
4.36e-05,-7.23282152708936e-11,1.8114980450607472e-06
4.44e-05,-6.963384819394439e-11,4.21675297522534e-06
4.52e-05,-6.491158581654828e-11,6.354629896415835e-06
4.64e-05,-5.844214406905162e-11,8.138816336440302e-06
4.72e-05,-5.0555510824051644e-11,9.543373811952907e-06
4.8e-05,-4.158324299648891e-11,1.058723684280094e-05
4.88e-05,-3.1828185094620364e-11,1.1312534515160257e-05
4.96e-05,-2.1552510074528958e-11,1.1766085840188221e-05
