s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889793751749405e-11,-6.9935690748638555e-06
3.2000000000000003e-06,6.359278268567134e-11,-1.1781315039295628e-05
4.800000000000001e-06,4.2284838925334364e-11,-1.4556957725987587e-05
6.4000000000000006e-06,1.7786476841717222e-11,-1.5872135827423785e-05
8.000000000000001e-06,-7.986486644773232e-12,-1.619916652248529e-05
9.6e-06,-3.3571422811536967e-11,-1.5611844188342782e-05
1.12e-05,-5.726142603917669e-11,-1.3730459900335436e-05
1.28e-05,-7.643289647987709e-11,-9.839882518486356e-06
1.44e-05,-8.746175339698158e-11,-3.595166690984478e-06
1.6e-05,-8.730650914171156e-11,3.7834260175124404e-06
1.76e-05,-7.601603263076161e-11,9.973317166999095e-06
1.92e-05,-5.668214815804872e-11,1.3802316038399932e-05
2.08e-05,-3.291387403424229e-11,1.5641226440857508e-05
2.24e-05,-7.304791442253596e-12,1.6201624322612905e-05
2.4e-05,1.8453925397798067e-11,1.5851504040620017e-05
2.56e-05,4.289629702539334e-11,1.4505405089596488e-05
2.72e-05,6.408645880589486e-11,1.1682811997136758e-05
2.88e-05,7.918898157521316e-11,6.839501036953154e-06
3.04e-05,8.501465504198861e-11,2.565391829478748e-07
3.2e-05,7.996793896760395e-11,-6.401912329305757e-06
3.36e-05,6.544428509023144e-11,-1.1399737410882559e-05
3.52e-05,4.4593995236103626e-11,-1.4355872456069516e-05
3.68e-05,2.0315145594021772e-11,-1.579027930706517e-05
3.84e-05,-5.398571082660988e-12,-1.620530293586067e-05
4e-05,-3.10692111500148e-11,-1.5718840957547574e-05
4.16e-05,-5.504695395049096e-11,-1.399588853394298e-05
4.32e-05,-7.482123846722882e-11,-1.0337150762625004e-05
4.48e-05,-8.683068765777613e-11,-4.304765446903108e-06
4.64e-05,-8.785352847716349e-11,3.0643546518216865e-06
4.8e-05,-7.756810949193732e-11,9.457656755649065e-06
4.96e-05,-5.886452864222788e-11,1.352208011330392e-05
5.12e-05,-3.5402961371098463e-11,1.5525041465542264e-05
5.28e-05,-9.891608500824817e-12,1.6189072074285237e-05
5.44e-05,1.5916041816011956e-11,1.5926336409619535e-05
5.6e-05,4.056411638893246e-11,1.4695815805292063e-05
5.76e-05,6.219096901636893e-11,1.2049104528620047e-05
5.92e-05,7.805019182312199e-11,7.417226439700156e-06
6.08e-05,8.49180962002307e-11,9.5224410290543e-07
6.24e-05,8.09419906530781e-11,-5.792277154523193e-06
6.4e-05,6.723316234381926e-11,-1.0997061616061998e-05
6.56e-05,4.686984027658814e-11,-1.4139722617278963e-05
6.72e-05,2.2829960942898017e-11,-1.5698606709779538e-05
6.88e-05,-2.8103639534413557e-12,-1.6202834630183944e-05
