s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913544609319179e-11,-4.342291604237715e-06
1.6e-06,8.373475130750182e-11,-8.246712119895679e-06
2.4000000000000003e-06,7.530360963125037e-11,-1.1435521622985367e-05
3.6000000000000007e-06,6.449403678143983e-11,-1.3839813021072197e-05
4.4e-06,5.194660887060385e-11,-1.5540521927448015e-05
5.200000000000001e-06,3.820162307618726e-11,-1.6678529409768396e-05
6e-06,2.3678460984460252e-11,-1.738926766177381e-05
6.800000000000001e-06,8.695681908382346e-12,-1.7771246423967125e-05
7.6e-06,-6.49226370853789e-12,-1.7875910791458953e-05
8.400000000000001e-06,-2.16538310957565e-11,-1.7705455359583496e-05
9.2e-06,-3.6537875921685175e-11,-1.7211282546360144e-05
1.04e-05,-5.082959651868861e-11,-1.6292306742658464e-05
1.12e-05,-6.410689315811267e-11,-1.4799344929644146e-05
1.2e-05,-7.580796233998412e-11,-1.2560254762311672e-05
1.28e-05,-8.523609444256917e-11,-9.445042399796956e-06
1.36e-05,-9.163907436117466e-11,-5.472893630836399e-06
1.44e-05,-9.438103167697229e-11,-9.074989284329345e-07
1.52e-05,-9.315317556393863e-11,3.7640196371601467e-06
1.6e-05,-8.809668312078642e-11,8.010060593607371e-06
1.72e-05,-7.97448882587692e-11,1.1469145178725934e-05
1.8e-05,-6.88298981666394e-11,1.4035361893172713e-05
1.88e-05,-5.608434625955268e-11,1.5795309180977404e-05
1.96e-05,-4.212573185316794e-11,1.691527563826664e-05
2.04e-05,-2.7427337617867683e-11,1.7558035405661913e-05
2.12e-05,-1.2340311865702893e-11,1.7844413937994688e-05
2.2e-05,2.8650088151421436e-12,1.7843109422725795e-05
2.28e-05,1.7954646477152264e-11,1.7571224156910913e-05
2.4e-05,3.268791798146502e-11,1.6996125676579266e-05
2.48e-05,4.677566332938516e-11,1.6036881674965563e-05
2.56e-05,5.984097575010667e-11,1.4570048982114283e-05
2.64e-05,7.139050871395213e-11,1.2451115573549323e-05
2.72e-05,8.081595915055877e-11,9.56611170460012e-06
2.8e-05,8.745421670883895e-11,5.915848460153033e-06
2.88e-05,9.072196939317258e-11,1.696257127045547e-06
2.96e-05,9.029002503646755e-11,-2.7020784656711517e-06
3.08e-05,8.620362853528398e-11,-6.819070235345206e-06
3.16e-05,7.886501263958379e-11,-1.030223868930772e-05
3.24e-05,6.889110546544047e-11,-1.3004885843504229e-05
3.32e-05,5.6941680488629637e-11,-1.4961008839632767e-05
3.4e-05,4.3601263474007445e-11,-1.629812815474941e-05
3.48e-05,2.9334945579636043e-11,-1.715916973352448e-05
3.56e-05,1.4496239073978076e-11,-1.765886735111201e-05
3.64e-05,-6.405158710337516e-13,-1.7867231337393276e-05
3.76e-05,-1.5839928258911717e-11,-1.7805533969206365e-05
3.84e-05,-3.086351523531277e-11,-1.744496480185188e-05
3.92e-05,-4.542626116929732e-11,-1.6704671755931518e-05
4e-05,-5.915218124307521e-11,-1.5452553243892807e-05
4.08e-05,-7.153544437729423e-11,-1.352016199250951e-05
4.16e-05,-8.19267385971791e-11,-1.0750489124900188e-05
4.24e-05,-8.957970607644661e-11,-7.09137967800259e-06
4.36e-05,-9.378862617314222e-11,-2.706265262745844e-06
4.44e-05,-9.409644511559322e-11,1.990183702817028e-06
4.52e-05,-9.04675998223589e-11,6.455721384046731e-06
4.6e-05,-8.330267648575231e-11,1.0243842337342957e-05
4.68e-05,-7.328337682518314e-11,1.3151298047903793e-05
4.76e-05,-6.116118632080546e-11,1.520371972819651e-05
4.84e-05,-4.760543090931675e-11,1.654913658317538e-05
4.92e-05,-3.314419074039022e-11,1.7358443302096182e-05
5.04e-05,-1.8171235621315756e-11,1.7770892126207358e-05
5.12e-05,-2.9827094935124088e-12,1.7875456369626938e-05
5.2e-05,1.2178613216321094e-11,1.7708827335719804e-05
5.28e-05,2.7079630619432872e-11,1.7257348156503922e-05
5.36e-05,4.1454694130099786e-11,1.645839957804063e-05
5.44e-05,5.496491990401232e-11,1.5203528446750087e-05
5.52e-05,6.716380429117665e-11,1.3352158589816831e-05
5.6e-05,7.748398975931962e-11,1.0770115017367289e-05
5.72e-05,8.527152498876066e-11,7.402918659173204e-06
5.8e-05,8.98923647978266e-11,3.36524812597337e-06
5.88e-05,9.089992979252113e-11,-1.0189728859224707e-06
5.96e-05,8.818899876431152e-11,-5.295287989512633e-06
6.04e-05,8.203612219406226e-11,-9.051484332399767e-06
6.12e-05,7.299676463961529e-11,-1.2058541194486492e-05
6.2e-05,6.173225809252665e-11,-1.4289796225098859e-05
6.28e-05,4.88651047395179e-11,-1.584761718140822e-05
6.4e-05,3.4907576195754523e-11,-1.687609067260331e-05
6.48e-05,2.0253105772255662e-11,-1.7503895111255385e-05
6.56e-05,5.201930194932761e-12,-1.7819116070046603e-05
6.64e-05,-1.0000495578288027e-11,-1.7861938545536974e-05
6.72e-05,-2.5121926206476294e-11,-1.762301638967037e-05
6.8e-05,-3.9900498518079376e-11,-1.704173054769768e-05
6.88e-05,-5.40003898186351e-11,-1.6005054408547736e-05
