s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.86507405201996e-11,4.759349414012521e-06
2.0000000000000003e-06,-8.191740007986778e-11,8.901905003812953e-06
2.8000000000000003e-06,-7.159677579406265e-11,1.2085483781694047e-05
4.000000000000001e-06,-5.86565732125743e-11,1.4289399486340302e-05
4.800000000000001e-06,-4.3979880640694884e-11,1.56798407752881e-05
6e-06,-2.8259122640272172e-11,1.6461728568166183e-05
6.800000000000001e-06,-1.2003997629086454e-11,1.6796664640483373e-05
8.000000000000001e-06,4.400065767956195e-12,1.6776180355692932e-05
8.8e-06,2.0621290491609494e-11,1.6419032867536685e-05
9.6e-06,3.631170259375619e-11,1.5673747718514597e-05
1.08e-05,5.1040551973022494e-11,1.4423495758403863e-05
1.16e-05,6.423760111078807e-11,1.2504403259485087e-05
1.28e-05,7.516966608414077e-11,9.759542054959555e-06
1.36e-05,8.29949929860679e-11,6.144619071219169e-06
1.48e-05,8.693508600233374e-11,1.850231709057325e-06
1.56e-05,8.652981939150928e-11,-2.6721095716817013e-06
1.64e-05,8.182884679973408e-11,-6.868873660198687e-06
1.76e-05,7.33695464346702e-11,-1.0330050492770597e-05
1.84e-05,6.19600754071031e-11,-1.291484405096853e-05
1.96e-05,4.8431453945489425e-11,-1.4698025463467949e-05
2.04e-05,3.348800991043412e-11,-1.5844206216321755e-05
2.16e-05,1.7671132926435584e-11,-1.6511271542426994e-05
2.24e-05,1.39164447240961e-12,-1.680477342986018e-05
2.36e-05,-1.5010570631244623e-11,-1.6763515647124296e-05
2.44e-05,-3.119919327348171e-11,-1.6355537386031973e-05
2.52e-05,-4.677119153993128e-11,-1.5475878000945e-05
2.64e-05,-6.118690127150832e-11,-1.3951788327996444e-05
2.72e-05,-7.371703545221517e-11,-1.1577185442189483e-05
2.84e-05,-8.345060281520243e-11,-8.207675641374802e-06
2.91999999999e-05,-8.942818527345957e-11,-3.915885748609155e-06
3.04e-05,-9.091985489014229e-11,8.942919195329102e-07
3.12e-05,-8.77240681473403e-11,5.581161226755539e-06
3.2e-05,-8.026278318010032e-11,9.562848117879994e-06
3.32e-05,-6.938846278560315e-11,1.2560238975469821e-05
3.4e-05,-5.606824156676139e-11,1.4599500394365131e-05
3.52e-05,-4.1153871054974714e-11,1.586341816303053e-05
3.6e-05,-2.530137080374398e-11,1.6553044252679994e-05
3.72e-05,-8.992546543424183e-12,1.6818025697034894e-05
3.8e-05,7.40236575732997e-12,1.6736424118469555e-05
3.92e-05,2.355377376261174e-11,1.631388581123112e-05
4e-05,3.910335586061833e-11,1.5486399788981634e-05
4.08e-05,5.359846025521266e-11,1.4126412009541037e-05
4.2e-05,6.643908166922872e-11,1.2065819629173538e-05
4.28e-05,7.686487784090572e-11,9.159018669372834e-06
4.4e-05,8.402922397014825e-11,5.396660411509961e-06
4.48e-05,8.719233203138331e-11,1.0203485194016987e-06
4.6e-05,8.597827531546048e-11,-3.4825619253207893e-06
4.68e-05,8.053520867249355e-11,-7.567513074736074e-06
4.8e-05,7.146991398446019e-11,-1.0870394085161486e-05
4.88e-05,5.961146944852043e-11,-1.3298022844191779e-05
4.96e-05,4.577510745815092e-11,-1.4951111077926025e-05
5.08e-05,3.0635223640036646e-11,-1.5998659608505482e-05
5.16e-05,1.4705568371771584e-11,-1.6591096027493832e-05
5.28e-05,-1.6209051443209994e-12,-1.6822268778823504e-05
5.36e-05,-1.8010120799304286e-11,-1.671819898003339e-05
5.48e-05,-3.411884368850044e-11,-1.6233632467727803e-05
5.56e-05,-4.952404164797369e-11,-1.5250295329916168e-05
5.64e-05,-6.365417869142926e-11,-1.3585354458233808e-05
5.76e-05,-7.57431742073429e-11,-1.1034736987383086e-05
5.83999999999e-05,-8.485652875033176e-11,-7.481357342406995e-06
5.96e-05,-9.005282513557721e-11,-3.0541983431801893e-06
6.04e-05,-9.067980960353669e-11,1.7842365344840497e-06
6.16e-05,-8.665232737336773e-11,6.378259995140373e-06
6.24e-05,-7.849279287373006e-11,1.0189710160995402e-05
6.36e-05,-6.709803579294065e-11,1.3002268391653488e-05
6.44e-05,-5.3426715282785884e-11,1.488343239992138e-05
6.52e-05,-3.829670892211776e-11,1.6027784993072868e-05
6.64e-05,-2.2328534063511156e-11,1.6630239133246467e-05
6.72e-05,-5.978301555545732e-12,1.6827895327645414e-05
6.84e-05,1.0396532568581722e-11,1.6685359401941598e-05
6.92e-05,2.6466220034560138e-11,1.6195259813413334e-05
7.04e-05,4.185985998119958e-11,1.528121808363645e-05
7.12e-05,5.610103812080081e-11,1.3805661131198721e-05
7.2e-05,6.85594048467295e-11,1.1598334014215534e-05
7.32e-05,7.844983857529051e-11,8.528914821411072e-06
7.4e-05,8.492748940269176e-11,4.627247334267789e-06
7.52e-05,8.730044029081178e-11,1.8601738264685444e-07
7.6e-05,8.528279321776378e-11,-4.278360871146283e-06
7.72e-05,7.911881333679097e-11,-8.238971950051062e-06
7.8e-05,6.947616722643546e-11,-1.1380679933024078e-05
7.92e-05,5.719658151855887e-11,-1.3654914096740858e-05
8e-05,4.3075256350945324e-11,-1.5183844399177086e-05
8.08e-05,2.7756136933136376e-11,-1.6137927152071546e-05
8.2e-05,1.172678250824042e-11,-1.6658923125626828e-05
8.28e-05,-4.635594631404371e-12,-1.682865146108911e-05
8.4e-05,-2.1000427846746665e-11,-1.6660251041214404e-05
8.48e-05,-3.7015177319841714e-11,-1.6095093625809522e-05
8.6e-05,-5.223444306831489e-11,-1.5001808602697345e-05
8.68e-05,-6.60531278224378e-11,-1.318884086280043e-05
8.8e-05,-7.766903758912918e-11,-1.0457781779221722e-05
8.88e-05,-8.612956726240961e-11,-6.7245682521144346e-06
8.96e-05,-9.052172652050744e-11,-2.1780355360221807e-06
9.08e-05,-9.028102691957631e-11,2.665568336972364e-06
9.16e-05,-8.54401903865791e-11,7.147985367194729e-06
9.28e-05,-7.66135781759991e-11,1.0782072491594991e-05
9.36e-05,-6.473127181103444e-11,1.341256080147391e-05
9.48e-05,-5.0736562149239044e-11,1.514254260796812e-05
9.56e-05,-3.541173583837411e-11,1.6174048564891e-05
9.64e-05,-1.934308105405356e-11,1.6693983515237067e-05
9.76e-05,-2.9633011242195433e-12,1.682648750510967e-05
9.84e-05,1.3380521175969925e-11,1.6622761477026373e-05
9.96e-05,2.935615764120872e-11,1.6062509353398966e-05
0.0001004,4.457793112516917e-11,1.505720464140953e-05
0.0001016,5.85439464788434e-11,1.3460144360822284e-05
0.0001024,7.059333550941337e-11,1.1101338711240583e-05
0.0001036,7.991931032272778e-11,7.869973610252185e-06
