s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.432009430173944e-11,1.3369288593412104e-05
7.200000000000001e-06,-1.1430432780653057e-11,1.6595356119156018e-05
1.08e-05,4.514224731659075e-11,1.4816280230048732e-05
1.44e-05,8.358562362834685e-11,5.240708456839545e-06
1.8e-05,7.490578397733747e-11,-9.551904342977464e-06
2.2e-05,2.8175088927105667e-11,-1.5962948756850278e-05
2.56e-05,-2.979729702577188e-11,-1.6277505596310912e-05
2.91999999999e-05,-7.779785641988322e-11,-1.0114329285418551e-05
3.28e-05,-8.721045165848024e-11,5.440546766123722e-06
3.64e-05,-4.7542373768451756e-11,1.5226538695142558e-05
4e-05,9.094241889310287e-12,1.644117816447583e-05
4.36e-05,6.160299560224854e-11,1.2692506442657134e-05
4.72e-05,8.677100288678152e-11,-5.781823462923338e-08
5.08e-05,6.127420307046792e-11,-1.2747761002814611e-05
5.44e-05,8.657858274556332e-12,-1.6447216527040594e-05
5.8e-05,-4.792167681237802e-11,-1.5195675229016246e-05
6.2e-05,-8.735787770940232e-11,-5.329923334698978e-06
6.56e-05,-7.75509955469689e-11,1.0199840682867812e-05
6.92e-05,-2.943154609459354e-11,1.6290708623462936e-05
7.28e-05,2.8539307043793662e-11,1.594715906623678e-05
7.64e-05,7.513227624633928e-11,9.474559482113119e-06
8e-05,8.34573730165808e-11,-5.339915195426676e-06
8.36e-05,4.4802023876885826e-11,-1.4848492351793317e-05
8.72e-05,-1.182634400531659e-11,-1.6594542461806608e-05
9.08e-05,-6.462402663500295e-11,-1.3320678761066427e-05
9.44e-05,-9.099803017621325e-11,1.101235506220872e-07
9.8e-05,-6.401451462179268e-11,1.3417099392321253e-05
0.000102,-1.103359524966777e-11,1.6595786783217383e-05
0.0001056,4.548184536168077e-11,1.4783496348775278e-05
0.0001092,8.37108300721119e-11,5.141110772284593e-06
0.0001128,7.467705481172592e-11,-9.628505773441498e-06
0.0001164,2.7810222242654574e-11,-1.5978233327749058e-05
0.00012,-3.0162047023855044e-11,-1.626381024218833e-05
0.0001236,-7.804165689397521e-11,-1.0028354831944202e-05
0.0001272,-8.706065492743272e-11,5.550323305669662e-06
0.0001308,-4.716394120254126e-11,1.525679257745004e-05
0.0001344,9.528053780157655e-12,1.643489302283084e-05
0.000138,6.192859738974309e-11,1.2636881523641288e-05
0.000142,8.676747297505299e-11,-1.7289256318627699e-07
0.0001456,6.094541804873241e-11,-1.2802117948869347e-05
0.0001492,8.223144359183578e-12,-1.6452953341365182e-05
0.0001528,-4.8298170474990586e-11,-1.5164500259256513e-05
0.0001564,-8.750151137312404e-11,-5.219521005253882e-06
0.00016,-7.730344767668455e-11,1.0284070554707906e-05
0.0001636,-2.9068168542705418e-11,1.630330336289415e-05
0.0001672,2.889953024990484e-11,1.5931011492794662e-05
0.0001708,7.535444741526583e-11,9.397199414195971e-06
0.0001744,8.332731835059129e-11,-5.437807539807136e-06
0.000178,4.446433591324176e-11,-1.4879841185611658e-05
0.000182,-1.2217663172855111e-11,-1.6593353584398375e-05
0.0001856,-6.492351894050425e-11,-1.3271719288774966e-05
0.0001892,-9.099219177819741e-11,2.1922707111977115e-07
0.0001928,-6.371013980455447e-11,1.3463690082400363e-05
0.0001964,-1.0639535041279044e-11,1.6595839486284205e-05
0.0002,4.581767400586226e-11,1.4750452382400713e-05
0.0002036,8.383185857220527e-11,5.042060825619622e-06
0.0002072,7.444825515898285e-11,-9.70366100710474e-06
0.0002108,2.7448082589299286e-11,-1.5992882582106698e-05
0.0002144,-3.052245010063997e-11,-1.6249755650775425e-05
0.000218,-7.828012993681645e-11,-9.942753286264213e-06
0.000222,-8.690999486352832e-11,5.658214253678415e-06
0.0002256,-4.679003726184016e-11,1.5286158751678743e-05
0.0002292,9.955133006940839e-12,1.6428423606383616e-05
0.0002328,6.224791439006719e-11,1.2581428414486323e-05
0.0002364,8.676054133853008e-11,-2.8629659901530876e-07
0.00024,6.061985100950739e-11,-1.2855079422839804e-05
0.0002436,7.794300231258477e-12,-1.6458342890015684e-05
0.0002472,-4.8668258548681315e-11,-1.513332337661476e-05
0.0002508,-8.764005705307927e-11,-5.110406810643647e-06
0.0002544,-7.705762608472863e-11,1.0366240753317947e-05
0.000258,-2.8710481874217085e-11,1.6315193522297127e-05
0.000262,2.925252501437093e-11,1.5914666485647505e-05
0.0002656,7.557034784591013e-11,9.320558548136972e-06
0.0002692,8.319677134554004e-11,-5.533501112749675e-06
0.0002728,4.413228008164172e-11,-1.49100623497261e-05
0.0002764,-1.260085569606653e-11,-1.659180984219646e-05
0.00028,-6.521590758983086e-11,-1.3222876671899898e-05
0.0002836,-9.098269336844698e-11,3.2631634046422825e-07
0.0002872,-6.340980817877716e-11,1.3508677222070828e-05
0.0002908,-1.0251897867685598e-11,1.6595531370159228e-05
