s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.12607897029479e-11,5.526724699414307e-06
2.4000000000000003e-06,-7.17574379000698e-11,9.637943619497845e-06
3.6000000000000007e-06,-5.791515830677195e-11,1.2450429321345531e-05
4.800000000000001e-06,-4.126271907504381e-11,1.4122165578647403e-05
6.4000000000000006e-06,-2.3039656717805984e-11,1.4956700713419446e-05
7.6e-06,-4.146940716655579e-12,1.5190743866511032e-05
8.8e-06,1.4728067127856744e-11,1.4928443491385998e-05
1e-05,3.294214988602261e-11,1.4136093893955338e-05
1.12e-05,4.973089580563248e-11,1.2654008024008867e-05
1.24e-05,6.407946495781548e-11,1.0242260214522672e-05
1.36e-05,7.47090747261339e-11,6.719598068698965e-06
1.52e-05,8.030769938579484e-11,2.2142273612012596e-06
1.64e-05,8.002158194403092e-11,-2.670790076609899e-06
1.76e-05,7.389745171849258e-11,-7.101593976770901e-06
1.88e-05,6.285601250601729e-11,-1.0517427910844482e-05
2e-05,4.82243174804019e-11,-1.2830629344042779e-05
2.12e-05,3.126129303663034e-11,-1.4237571929689895e-05
2.24e-05,1.2954708537619147e-11,-1.4974572136740172e-05
2.36e-05,-5.949013760323228e-12,-1.519043538768944e-05
2.52e-05,-2.480981109793696e-11,-1.49060760103746e-05
2.64e-05,-4.292716760602606e-11,-1.4004113568995586e-05
2.76e-05,-5.937190737423943e-11,-1.2237051584993021e-05
2.88e-05,-7.287064327170287e-11,-9.303122540480352e-06
3e-05,-8.188138813147105e-11,-5.0754840752763766e-06
3.12e-05,-8.502196709324371e-11,6.400609650552708e-08
3.24e-05,-8.172882538794257e-11,5.190918978765746e-06
3.36e-05,-7.259174111618635e-11,9.389289694680277e-06
3.52e-05,-5.900442582620677e-11,1.2292232150551448e-05
3.64e-05,-4.250586664270506e-11,1.4034813606291244e-05
3.76e-05,-2.436089474388263e-11,1.4919442345623556e-05
3.88e-05,-5.491411640058587e-12,1.5190929084817185e-05
4e-05,1.3405554033566011e-11,1.4963296773431915e-05
4.12e-05,3.168928189579919e-11,1.4212374549190061e-05
4.24e-05,4.8608899778537615e-11,1.278656209932557e-05
4.36e-05,6.316979431763633e-11,1.0448517553857226e-05
4.52e-05,7.410781912307974e-11,7.005484116200717e-06
4.64e-05,8.009930380966031e-11,2.5552350799800285e-06
4.76e-05,8.024011645656683e-11,-2.3305378226609315e-06
4.88e-05,7.450725623700696e-11,-6.817489689272501e-06
5e-05,6.377190510478642e-11,-1.0313101978172537e-05
5.12e-05,4.935034093872761e-11,-1.269964570859179e-05
5.24e-05,3.251648601997091e-11,-1.416243744551404e-05
5.36e-05,1.4278278065878709e-11,-1.4940596946140479e-05
5.52e-05,-4.604556943966586e-12,-1.5191080359368071e-05
5.64e-05,-2.348974619459073e-11,-1.494435365022706e-05
5.76e-05,-4.1686734616116085e-11,-1.4092905996621348e-05
5.88e-05,-5.82875029906455e-11,-1.2397236793060854e-05
6e-05,-7.204388260607933e-11,-9.554064017871952e-06
6.12e-05,-8.142339732000723e-11,-5.4129952449447846e-06
6.24e-05,-8.50111559120793e-11,-3.1205526203766805e-07
6.36e-05,-8.216721343330768e-11,4.8501851032980315e-06
6.52e-05,-7.340369451788594e-11,9.133918654560929e-06
6.64e-05,-6.007923530831126e-11,1.2128159045317526e-05
6.76e-05,-4.3740913009522406e-11,1.3943193850782045e-05
6.88e-05,-2.567859626064395e-11,1.4879167801126873e-05
7e-05,-6.8357679009289615e-12,1.5188670177756615e-05
7.12e-05,1.2080014000823392e-11,1.4995581072005823e-05
7.24e-05,3.042968230945322e-11,1.428531259944085e-05
7.36e-05,4.747520531115723e-11,1.2914533097626246e-05
7.52e-05,6.224200585325706e-11,1.0649114444565896e-05
7.64e-05,7.348159420737089e-11,7.286097569749359e-06
7.76e-05,7.986118335166997e-11,2.893926845944573e-06
7.88e-05,8.042880432144124e-11,-1.988163919770107e-06
8e-05,7.509179891458233e-11,-6.528190992687766e-06
8.12e-05,6.466935503011527e-11,-1.0103088987134808e-05
8.24e-05,5.0464396378169364e-11,-1.256401740951388e-05
8.36e-05,3.376474782253447e-11,-1.4083910252377774e-05
8.52e-05,1.559866642386181e-11,-1.4904030505724032e-05
8.64e-05,-3.2601316623927677e-12,-1.5189290651214933e-05
8.76e-05,-2.2166323535337573e-11,-1.4979657618183121e-05
8.88e-05,-4.0438450372817606e-11,-1.4177501741902905e-05
9e-05,-5.718897945316478e-11,-1.2551616882625762e-05
9.12e-05,-7.1195152322918e-11,-9.798283488612527e-06
9.24e-05,-8.093603469171654e-11,-5.745416599564028e-06
