s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316719016895379e-11,3.3279047296311882e-06
3.2000000000000003e-06,4.689276965772673e-11,1.0994409152018057e-06
4.800000000000001e-06,4.675946345744273e-11,-1.2577831837310897e-06
6.800000000000001e-06,4.278285834551736e-11,-3.468179739607404e-06
8.400000000000001e-06,3.540561204827045e-11,-5.310548390912292e-06
1e-05,2.5347542909241648e-11,-6.67650765485602e-06
1.16e-05,1.3423522852729935e-11,-7.552364898718253e-06
1.32e-05,4.320338682649126e-13,-7.961357190459758e-06
1.48e-05,-1.2860722522739116e-11,-7.912437148260778e-06
1.68e-05,-2.5672575711069264e-11,-7.376034539090203e-06
1.84e-05,-3.714333453028947e-11,-6.292522274436387e-06
2e-05,-4.631802049779434e-11,-4.6188991803646e-06
2.16e-05,-5.2238018032321344e-11,-2.408067559842091e-06
2.32e-05,-5.4162091583651165e-11,1.2700447918810083e-07
2.52e-05,-5.1824805231928044e-11,2.644127754719474e-06
2.68e-05,-4.554694597832563e-11,4.808891570053293e-06
2.84e-05,-3.6103244298075124e-11,6.424724327086208e-06
3e-05,-2.4459886555775924e-11,7.4518329082703415e-06
3.16e-05,-1.1564414825415461e-11,7.938016848223611e-06
3.32e-05,1.7326121795442006e-12,7.941362860437732e-06
3.48e-05,1.4653536182752465e-11,7.487467515835859e-06
3.68e-05,2.6430445196177897e-11,6.564409621488619e-06
3.84e-05,3.6261132118295125e-11,5.149962008140575e-06
4e-05,4.333352526442084e-11,3.264771870787647e-06
4.16e-05,4.694646057482792e-11,1.0285919961248513e-06
4.32e-05,4.6694218110376746e-11,-1.3282082621145495e-06
4.52e-05,4.26062871239079e-11,-3.530205625694066e-06
4.68e-05,3.5136412905881294e-11,-5.359151315989019e-06
4.84e-05,2.5009795152007085e-11,-6.710132061186553e-06
5e-05,1.3041945373435517e-11,-7.571480817165871e-06
5.16e-05,3.0167560860705936e-14,-7.966642792900409e-06
5.32e-05,-1.3259764264692645e-11,-7.903605779829138e-06
5.52e-05,-2.6044156761575525e-11,-7.351587424636416e-06
5.68e-05,-3.745980004353108e-11,-6.250574347231568e-06
5.83999999999e-05,-4.6549586862241164e-11,-4.559206330913713e-06
6e-05,-5.2357676458267666e-11,-2.3345727201535753e-06
