s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4206644050153023e-11,2.9051221380616767e-06
4.000000000000001e-06,4.7313295217250294e-11,1.571937703999516e-07
6e-06,4.481748939759373e-11,-2.617098973615876e-06
8.000000000000001e-06,3.712575085603459e-11,-4.977424103761082e-06
1e-05,2.5353990703141562e-11,-6.675812380091076e-06
1.2e-05,1.0893409382618038e-11,-7.670443270214174e-06
1.4e-05,-4.883494125994843e-12,-7.997479199811945e-06
1.6e-05,-2.0650246546607296e-11,-7.652968677894368e-06
1.8e-05,-3.4994137686413075e-11,-6.5567277249133595e-06
2e-05,-4.631291646083428e-11,-4.620466158068996e-06
2.2e-05,-5.2957863816531054e-11,-1.9197980635263057e-06
2.4e-05,-5.3737850990467946e-11,1.153381192618062e-06
2.6e-05,-4.8500157202119826e-11,3.998477974993699e-06
2.8e-05,-3.821726473878529e-11,6.146774778071998e-06
3e-05,-2.4481620041723456e-11,7.450534813344294e-06
3.2e-05,-8.935104080145356e-12,7.97565884665373e-06
3.4e-05,6.965364531066189e-12,7.815381653206045e-06
3.6e-05,2.188638248392474e-11,6.993356357954363e-06
3.8e-05,3.447369499081276e-11,5.475110627213945e-06
4e-05,4.332386906938867e-11,3.268755797870094e-06
4.2e-05,4.721032468019189e-11,5.629371558466797e-07
4.4e-05,4.551157094204837e-11,-2.2370672629808525e-06
4.6e-05,3.850620415096247e-11,-4.677438360994582e-06
4.8e-05,2.7234424928716826e-11,-6.476710197134502e-06
5e-05,1.3072252460085729e-11,-7.569964227577572e-06
5.2e-05,-2.5977474289274895e-12,-7.990905848386674e-06
5.4e-05,-1.844875639356089e-11,-7.745731589899997e-06
5.6e-05,-3.3089685496702705e-11,-6.76362736311145e-06
5.8e-05,-4.494468002535026e-11,-4.948899755665866e-06
6e-05,-5.234858201291653e-11,-2.341369842158087e-06
6.2e-05,-5.400483058618041e-11,7.138042009468645e-07
6.4e-05,-4.959045702918104e-11,3.626902258092095e-06
6.6e-05,-3.993841509542119e-11,5.891229449903737e-06
6.8e-05,-2.6592544496023966e-11,7.3144358587900565e-06
7e-05,-1.121106297183479e-11,7.944193270036497e-06
7.2e-05,4.7217146693085155e-12,7.878480883244676e-06
7.4e-05,1.9863968866477578e-11,7.15252768510379e-06
7.6e-05,3.2870791291492047e-11,5.735837745946535e-06
7.8e-05,4.2338630574436413e-11,3.6217641936042477e-06
8e-05,4.6991610072925267e-11,9.666587011047619e-07
8.2e-05,4.609587643116072e-11,-1.8493467475063358e-06
8.4e-05,3.979895363708161e-11,-4.3639507065530775e-06
8.6e-05,2.9055856950164643e-11,-6.263020082450201e-06
8.8e-05,1.5220421025452222e-11,-7.455812535234449e-06
9e-05,-3.158050682337446e-13,-7.97087192853457e-06
9.2e-05,-1.6222896511935814e-11,-7.823505427559966e-06
9.4e-05,-3.112855045752082e-11,-6.953298590603073e-06
9.6e-05,-4.348493118601145e-11,-5.2605666181837095e-06
9.8e-05,-5.1620122847555284e-11,-2.753304224278594e-06
0.0001,-5.414566502059253e-11,2.7115465280168394e-07
0.000102,-5.057251962095539e-11,3.2414573194386657e-06
0.000104,-4.158398725751723e-11,5.618075297450952e-06
0.000106,-2.866224158933767e-11,7.162064508934627e-06
0.000108,-1.347601847809694e-11,7.89864664035437e-06
0.00011,2.461937886126069e-12,7.928219349533067e-06
0.000112,1.7798077578039105e-11,7.297560210055984e-06
0.000114,3.1195425252490286e-11,5.9820278214206904e-06
0.000116,4.125409186983185e-11,3.963287820282629e-06
0.000118,4.665793457261708e-11,1.366928122835929e-06
0.00012,4.656838256906226e-11,-1.4551735206764692e-06
0.000122,4.100020848958191e-11,-4.037466077373453e-06
0.000124,3.081410848743741e-11,-6.0346973589957465e-06
0.000126,1.7333987355767277e-11,-7.327852815507226e-06
0.000128,1.9584962637465964e-12,-7.937450128602913e-06
0.00013,-1.3976906991461764e-11,-7.886601606824213e-06
0.000132,-2.911562240932696e-11,-7.125999719182892e-06
0.000134,-4.1938524680889e-11,-5.555060730722327e-06
0.000136,-5.07754542928126e-11,-3.1541251135602995e-06
0.000138,-5.415974735362662e-11,-1.7266654423136602e-07
0.00014,-5.144254124088098e-11,2.8432895852653383e-06
0.000142,-4.314896160056224e-11,5.327434553152951e-06
0.000144,-3.068601153276598e-11,6.993091231830356e-06
0.000146,-1.572591014463483e-11,7.838768834722556e-06
0.000148,1.8985137904493302e-13,7.964607065735922e-06
0.00015,1.56927291786064e-11,7.428604731339802e-06
0.000152,2.9451766458305704e-11,6.213599980875418e-06
0.000154,4.007364621761825e-11,4.2925783335024755e-06
0.000156,4.6210484479981266e-11,1.7623581337966916e-06
0.000158,4.692743075284041e-11,-1.055860421118833e-06
0.00016,4.2106337638828274e-11,-3.698597327463787e-06
0.000162,3.2504995362141235e-11,-5.791747630080614e-06
0.000164,1.9408983222685304e-11,-7.185938472489295e-06
0.000166,4.221335176100524e-12,-7.89067495958845e-06
0.000168,-1.1714942268271052e-11,-7.935306820269032e-06
0.00017,-2.7055711325442613e-11,-7.282028680453064e-06
0.000172,-4.031041189690568e-11,-5.832111232037724e-06
0.000174,-4.9817946335378155e-11,-3.542498854352774e-06
0.000176,-5.404701676913895e-11,-6.157413704748478e-07
0.000178,-5.2197068281460746e-11,2.4336995892141085e-06
0.00018,-4.462837042311549e-11,5.019549660860232e-06
0.000182,-3.2659063499824714e-11,6.807211023718156e-06
0.000184,-1.7956601541611807e-11,7.764279331104427e-06
0.000186,-2.0907253880063316e-12,7.987617818900346e-06
0.000188,1.3551901262232468e-11,7.545809419174089e-06
0.00019,2.7643998350572613e-11,6.430536074164791e-06
0.000192,3.880088500257716e-11,4.608998465667924e-06
0.000194,4.565083459350327e-11,2.151620701675948e-06
0.000196,4.717174701527867e-11,-6.527829322626753e-07
0.000198,4.3113901095277994e-11,-3.3480680532922478e-06
0.0002,3.41243433408083e-11,-5.534236974356996e-06
0.000202,2.1441397652690728e-11,-7.02991863922872e-06
0.000204,6.4688948583830214e-12,-7.83054426382978e-06
0.000206,-9.441078901846486e-12,-7.969878277437588e-06
0.000208,-2.4953537782285444e-11,-7.421710568290629e-06
