s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882454584458727e-11,-8.672488105206782e-07
8.000000000000001e-06,-4.217669506376133e-11,3.997348721818438e-06
1.2e-05,-1.9900434468659425e-11,6.6843395736710635e-06
1.6e-05,7.856485191269436e-12,6.799111555789117e-06
2e-05,3.14041128002599e-11,4.5864165082566866e-06
2.4e-05,4.1755428284924963e-11,3.485110241051664e-07
2.8e-05,3.3933497184370347e-11,-4.071941206591462e-06
3.2e-05,1.1775876419341581e-11,-6.621188379053648e-06
3.6e-05,-1.5947159660649428e-11,-6.851338005444502e-06
4e-05,-3.967665505702217e-11,-4.5593027351046975e-06
4.4e-05,-4.911006827692159e-11,1.0975362858021597e-07
4.8e-05,-3.889555383976595e-11,4.7111584980983404e-06
5.2e-05,-1.478941325125341e-11,6.889538310004381e-06
5.6e-05,1.2886535421308268e-11,6.560695814661433e-06
6e-05,3.460648189771951e-11,3.915094722175308e-06
6.4e-05,4.1679779739546165e-11,-5.492695913196957e-07
6.8e-05,3.061943233202198e-11,-4.726306851107191e-06
7.2e-05,6.70719166017924e-12,-6.841367443810861e-06
7.6e-05,-2.1021903850519703e-11,-6.625958351347367e-06
8e-05,-4.2835797269707823e-11,-3.825148159842485e-06
8.4e-05,-4.866014596780515e-11,1.0839023683536907e-06
8.8e-05,-3.51127609032924e-11,5.330192528387353e-06
9.2e-05,-9.557302097219189e-12,7.006826696017466e-06
9.6e-05,1.7706503875381513e-11,6.240400811852506e-06
0.0001,3.727656162383575e-11,3.1725785083074085e-06
0.000104,4.0932002165057914e-11,-1.43524520755413e-06
0.000108,2.6842488608325602e-11,-5.3018791927730894e-06
0.000112,1.5034303548061003e-12,-6.980390290539425e-06
0.000116,-2.5892586963346126e-11,-6.30821465473846e-06
0.00012,-4.541011346392327e-11,-3.0062690530314632e-06
0.000124,-4.748640762194609e-11,2.030197529537152e-06
0.000128,-3.090112529692532e-11,5.8510574560964275e-06
0.000132,-4.2690152915746004e-12,7.039315458070206e-06
0.000136,2.2254490438158173e-11,5.837437263239278e-06
0.00014,3.9364284519665736e-11,2.3687207558289178e-06
0.000144,3.9528023172902986e-11,-2.290934509897609e-06
0.000148,2.266326191659415e-11,-5.7955507087452395e-06
0.000152,-3.774355752231799e-12,-7.038107157571512e-06
0.000156,-3.048840167421317e-11,-5.8946800438602215e-06
0.00016,-4.7340707558404735e-11,-2.116342134739134e-06
0.000164,-4.5618556457673e-11,2.9258870730734486e-06
0.000168,-2.6334692519040743e-11,6.273684676499471e-06
0.000172,1.0125576772576093e-12,6.989234960863741e-06
0.000176,2.6468138416409207e-11,5.35149651676826e-06
0.00018,4.082827011157997e-11,1.5167403968378018e-06
0.000184,3.749697348809791e-11,-3.0998980526947033e-06
0.000188,1.8143865785923096e-11,-6.206266190748668e-06
0.000192,-9.064652850982446e-12,-7.01341124525026e-06
0.000196,-3.473631854518487e-11,-5.38303242671235e-06
0.0002,-4.8580813347623906e-11,-1.1738605474469143e-06
0.000204,-4.310204447286789e-11,3.75206025968131e-06
0.000208,-2.148664984510785e-11,6.6002423544569786e-06
0.000212,6.225821809774533e-12,6.857788164689887e-06
0.000216,3.028526561150297e-11,4.783481158617556e-06
0.00022,4.1638240794222257e-11,6.328349451735125e-07
0.000224,3.487929402615667e-11,-3.848614990381562e-06
0.000228,1.334667586456683e-11,-6.534253300169588e-06
0.000232,-1.4304724971506146e-11,-6.90416517998098e-06
