s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.568345728208146e-11,-1.066650475703314e-05
5.200000000000001e-06,3.85886912529449e-11,-1.617180088861562e-05
8.000000000000001e-06,-6.839254461269438e-12,-1.7428683057630832e-05
1.08e-05,-5.181157217574274e-11,-1.5714519536085376e-05
1.32e-05,-8.580170049306432e-11,-8.54856950196539e-06
1.6e-05,-9.419103551501401e-11,2.7785107324993362e-06
1.88e-05,-7.15419837890807e-11,1.3015890855240467e-05
2.12e-05,-3.0214161856952506e-11,1.7065935473480187e-05
2.4e-05,1.6085285323778116e-11,1.7221563211316485e-05
2.68e-05,5.891546164095056e-11,1.4221857865970125e-05
2.91999999999e-05,8.701731417361476e-11,5.704813585493495e-06
3.2e-05,8.723342808848116e-11,-5.555397419091109e-06
3.48e-05,5.942697278569277e-11,-1.4150561374206142e-05
3.72e-05,1.6701116160602482e-11,-1.720693521578608e-05
4e-05,-2.960719372292671e-11,-1.7088696966558553e-05
4.28e-05,-7.108112545105207e-11,-1.3112501534130848e-05
4.52e-05,-9.407763887550594e-11,-2.9328981958322783e-06
4.8e-05,-8.612254601112927e-11,8.403188614300723e-06
5.08e-05,-5.238664271616165e-11,1.56632624851783e-05
5.32e-05,-7.47393310479041e-12,1.7428431700923872e-05
5.6e-05,3.800282132486157e-11,1.62119824984977e-05
5.88e-05,7.529780861029317e-11,1.078421960175415e-05
6.12e-05,9.099716681327793e-11,1.528827328812445e-07
6.4e-05,7.606557125306283e-11,-1.0547585415320506e-05
6.68e-05,3.9173630182244045e-11,-1.6130954667394284e-05
6.92e-05,-6.204306887356748e-12,-1.742856388308646e-05
7.2e-05,-5.123470118154989e-11,-1.5764860119723177e-05
7.48e-05,-8.547621101787731e-11,-8.692995589942165e-06
7.72e-05,-9.429785263629463e-11,2.624312266836987e-06
8e-05,-7.199881595846452e-11,1.2917706028606122e-05
8.28e-05,-3.082043977857781e-11,1.704225265375143e-05
8.52e-05,1.546807217838439e-11,1.7235428479778727e-05
8.8e-05,5.839999273274424e-11,1.4291926550877763e-05
9.08e-05,8.679466688707602e-11,5.853939334029264e-06
9.32e-05,8.744335977628798e-11,-5.405442542786484e-06
9.6e-05,5.9935419844405e-11,-1.407788720695141e-05
9.88e-05,1.731670150740508e-11,-1.7191501781624473e-05
0.0001012,-2.89983893556658e-11,-1.7110575990536795e-05
0.000104,-7.061536333925968e-11,-1.3207713837115246e-05
0.0001068,-9.395742268760755e-11,-3.0877615019710266e-06
0.0001092,-8.64392544490277e-11,8.256615690192663e-06
0.000112,-5.2960890754471554e-11,1.5610973682127247e-05
0.0001148,-8.109475276798342e-12,1.7427797780073097e-05
0.0001172,3.741496068634762e-11,1.625157191856363e-05
0.00012,7.490792298059209e-11,1.0900934185452911e-05
0.0001228,9.098864972950585e-11,3.060500786513987e-07
0.0001252,7.644482992207791e-11,-1.0427250590352312e-05
0.000128,3.9758689105140006e-11,-1.60893681134704e-05
0.0001308,-5.567961753851383e-12,-1.7428084838825113e-05
0.0001332,-5.0655047462173674e-11,-1.5814393735948693e-05
