s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.386296229651981e-11,-1.1686797689949464e-05
4.000000000000001e-06,-4.5930074291299234e-11,-1.0137470502960668e-05
6e-06,-6.327256418979729e-11,-6.888940544742154e-06
8.000000000000001e-06,-7.228164832564018e-11,-1.8821923615289573e-06
1e-05,-7.03856120036397e-11,3.722745293262135e-06
1.2e-05,-5.8173452128163074e-11,8.197551107467443e-06
1.4e-05,-3.8851269167992016e-11,1.082590041661654e-05
1.6e-05,-1.5898765289970993e-11,1.1911790011977928e-05
1.8e-05,8.05687983278463e-12,1.187639593508755e-05
2e-05,3.0924929559849174e-11,1.0805626986655002e-05
2.2e-05,5.041955281102015e-11,8.442747855522054e-06
2.4e-05,6.364110117909116e-11,4.521341898079094e-06
2.6e-05,6.771272907592117e-11,-5.508583457668422e-07
2.8e-05,6.154492966129454e-11,-5.468232506957557e-06
3e-05,4.674731526591096e-11,-9.063250305483906e-06
3.2e-05,2.632571494070266e-11,-1.1124941883415868e-05
3.4e-05,3.0571755706247856e-12,-1.1966471103364456e-05
3.6e-05,-2.0868521821927073e-11,-1.178727663537767e-05
3.8e-05,-4.330747673215117e-11,-1.0419865744005954e-05
4e-05,-6.144816933200979e-11,-7.409683539301018e-06
4.2e-05,-7.171083008321909e-11,-2.5910640248007667e-06
4.4e-05,-7.124854144939172e-11,3.039767515726423e-06
4.6e-05,-6.020540907232373e-11,7.728320849267188e-06
4.8e-05,-4.1582984611498545e-11,1.0587260886778312e-05
5e-05,-1.89288461981392e-11,1.1841918896926725e-05
5.2e-05,5.01930119551276e-12,1.1936399644379185e-05
5.4e-05,2.81424491721596e-11,1.1006409965414543e-05
5.6e-05,4.821609377058607e-11,8.828651284675905e-06
5.8e-05,6.241290738221308e-11,5.104513694398449e-06
6e-05,6.776776655314857e-11,1.19529873577817e-07
6.2e-05,6.286771904968756e-11,-4.899094360599846e-06
6.4e-05,4.9012749677562055e-11,-8.694098073969866e-06
6.6e-05,2.914008315386532e-11,-1.0937190234611869e-05
6.8e-05,6.1037499534824345e-12,-1.1916871159676754e-05
7e-05,-1.7850871863825797e-11,-1.186889578392619e-05
7.2e-05,-4.061630806512918e-11,-1.0675274286527642e-05
7.4e-05,-5.949491030710379e-11,-7.899193505517696e-06
7.6e-05,-7.09609689111543e-11,-3.285327017146966e-06
7.8e-05,-7.19350172202613e-11,2.3398765555286053e-06
8e-05,-6.211365038137337e-11,7.227625484056047e-06
8.2e-05,-4.425049979319308e-11,1.032236170337142e-05
8.4e-05,-2.1938774017107692e-11,1.1753665595382255e-05
8.6e-05,1.9684778703470716e-12,1.1980262057060482e-05
8.8e-05,2.53113320826406e-11,1.1187084195084047e-05
9e-05,4.591751270378149e-11,9.188605647428392e-06
9.2e-05,6.103873419251607e-11,5.665584245658373e-06
9.4e-05,6.765179793364005e-11,7.893160305542748e-07
9.6e-05,6.404254720372427e-11,-4.308471806617398e-06
9.8e-05,5.118069580780423e-11,-8.298850031607886e-06
0.0001,3.190397342589898e-11,-1.0729046463179441e-05
0.000102,9.13560946712704e-12,-1.1851072066550499e-05
0.000104,-1.4814728913777244e-11,-1.1932379339274638e-05
0.000106,-3.7863308296431555e-11,-1.0904830663928247e-05
0.000108,-5.742079994766773e-11,-8.35717241790261e-06
0.00011,-7.00362475452524e-11,-3.9614603165973265e-06
0.000112,-7.244118200566472e-11,1.6267081548132117e-06
0.000114,-6.3890196117702e-11,6.695891383504017e-06
0.000116,-4.684697207043046e-11,1.00300804744899e-05
0.000118,-2.49237647917754e-11,1.1646270517348603e-05
0.00012,-1.0914863785060807e-12,1.2008073165513252e-05
0.000122,2.2436609371958784e-11,1.1348413747761267e-05
0.000124,4.3530366575089555e-11,9.523123874060772e-06
0.000126,5.952441834890186e-11,6.203050130415451e-06
0.000128,6.73654063803408e-11,1.4551395502852845e-06
0.00013,6.506417599590381e-11,-3.6983199301102345e-06
0.000132,5.324445554849878e-11,-7.877213548625664e-06
0.000134,3.4612080204602584e-11,-1.0499693014042781e-05
0.000136,1.2148594310846563e-11,-1.1768840901299017e-05
0.000138,-1.1764637743978372e-11,-1.1978348630262527e-05
0.00014,-3.505492563892226e-11,-1.1109683343066392e-05
0.000142,-5.523388383986467e-11,-8.783654446376418e-06
0.000144,-6.89417020926825e-11,-4.6163029428197e-06
0.000146,-7.27641426828583e-11,9.041742454860412e-07
0.000148,-6.552722347336689e-11,6.133929912314498e-06
0.00015,-4.936527895716156e-11,9.709351212566098e-06
0.000152,-2.787882857070495e-11,1.1518879395196266e-05
0.000154,-4.156496945860182e-12,1.2019814411840131e-05
0.000156,1.952312413036274e-11,1.1491106271729366e-05
0.000158,4.106106505681778e-11,9.832842456540664e-06
0.00016,5.787613758949316e-11,6.71574013666565e-06
0.000162,6.691002384226306e-11,2.1137169754680184e-06
0.000164,6.592790724747906e-11,-3.0709140934634213e-06
0.000166,5.5197281183476436e-11,-7.4290978541564095e-06
0.000168,3.725888654010826e-11,-1.0248293140807834e-05
0.00017,1.513847229663351e-11,-1.166984375767087e-05
0.000172,-8.704998193579199e-12,-1.200731808442184e-05
0.000174,-3.2197316414322e-11,-1.1290968288151713e-05
0.000176,-5.294216112382362e-11,-9.17896202778154e-06
0.000178,-6.768312420984799e-11,-5.247098198083338e-06
0.00018,-7.290203122102056e-11,1.7638625984041e-07
0.000182,-6.70171690770296e-11,5.542968156893899e-06
0.000184,-5.179803703067133e-11,9.359200439982823e-06
0.000186,-3.07987462841007e-11,1.1370551763615793e-05
0.000188,-7.222440450745434e-12,1.2015356938248658e-05
0.00019,1.657554742106675e-11,1.1615801056597914e-05
0.000192,3.851584305816996e-11,1.0118490027943379e-05
0.000194,5.6100327112366005e-11,7.202804440758703e-06
0.000196,6.628790336963298e-11,2.761904023234491e-06
0.000198,6.662966174032698e-11,-2.4288270430027612e-06
0.0002,5.7032431074974866e-11,-6.954646689634748e-06
0.000202,3.983866169644812e-11,-9.974011041289336e-06
0.000204,1.810091368475416e-11,-1.1553650632303569e-05
0.000206,-5.640092803554067e-12,-1.2019692609725055e-05
0.000208,-2.9296351191020986e-11,-1.144978651823496e-05
0.00021,-5.055351677655385e-11,-9.54366014132999e-06
0.000212,-6.626695402672996e-11,-5.851521939671482e-06
0.000214,-7.285404477521301e-11,-5.524307533887823e-07
0.000216,-6.835283795295914e-11,4.924669916702626e-06
0.000218,-5.413763053834814e-11,8.97878701600676e-06
0.00022,-3.367804909762137e-11,1.1200271905770133e-05
0.000222,-1.0285156467385281e-11,1.1994460669881242e-05
0.000224,1.3598397026239173e-11,1.172305906520308e-05
0.000226,3.5900741012038245e-11,1.0380858004296535e-05
0.000228,5.4203599794162536e-11,7.66369618984184e-06
0.00023,6.550207629023053e-11,3.3967518206354322e-06
0.000232,6.716605100520319e-11,-1.774895212729083e-06
0.000234,5.874323343646424e-11,-6.454268784282831e-06
0.000236,4.2345464254657e-11,-9.676034739919761e-06
0.000238,2.1031467422300293e-11,-1.1419741517065107e-05
0.00024,-2.5741149570304082e-12,-1.201576616654033e-05
0.000242,-2.6357626157843092e-11,-1.1587185400179432e-05
0.000244,-4.8075665581959956e-11,-9.87851064526203e-06
0.000246,-6.470016788711363e-11,-6.427695035474167e-06
0.000248,-7.262046310305538e-11,-1.2780293505409725e-06
0.00025,-6.952751634018734e-11,4.281144624428462e-06
0.000252,-5.637625057347e-11,8.567445064852436e-06
0.000254,-3.651100091014081e-11,1.10069626447539e-05
0.000256,-1.3340409128777172e-11,1.1956774268942108e-05
0.000258,1.0596058513599077e-11,1.1813354691935511e-05
0.00026,3.322159234601425e-11,1.0620773687234054e-05
0.000262,5.2192671913087604e-11,8.098147043384462e-06
0.000264,6.455629601596424e-11,4.01555518027749e-06
0.000266,6.753443920159284e-11,-1.112174911051159e-06
0.000268,6.032315744184204e-11,-5.928664658810014e-06
0.00027,4.4773151400030846e-11,-9.353601704962351e-06
0.000272,2.3925539105846485e-11,-1.1267513888186936e-05
0.000274,4.888027457150035e-13,-1.1995721362827561e-05
0.000276,-2.338647883196491e-11,-1.1704143343350787e-05
0.000278,-4.5516107581581186e-11,-1.0184428168954647e-05
0.00028,-6.29901648301467e-11,-6.9741810226617666e-06
0.000282,-7.220264248309592e-11,-1.996231975383927e-06
0.000284,-7.053508503276838e-11,3.6149422252438918e-06
0.000286,-5.850594549976825e-11,8.124729050424654e-06
0.000288,-3.929158477331077e-11,1.0789502360052558e-05
0.00029,-1.638385883900021e-11,1.1901836050035458e-05
0.000292,7.572808209307328e-12,1.1887069020177941e-05
0.000294,3.048401747537493e-11,1.0839076049174412e-05
0.000296,5.007429571056787e-11,8.506138279658533e-06
0.000298,6.345497072635745e-11,4.61589131598711e-06
0.0003,6.773299266374374e-11,-4.438897004335862e-07
0.000302,6.176589053704598e-11,-5.378848165551959e-06
0.000304,4.7115395082201324e-11,-9.006027053968063e-06
0.000306,2.677837105938694e-11,-1.109629180943556e-05
0.000308,3.5445601308338194e-12,-1.1959629957666346e-05
0.00031,-2.0388007272515335e-11,-1.1801557524674884e-05
0.000312,-4.288209445137854e-11,-1.046243868844153e-05
0.000314,-6.114465537794587e-11,-7.489970683051803e-06
0.000316,-7.160298642168509e-11,-2.7030199411103824e-06
0.000318,-7.137012946944104e-11,2.9290326327004433e-06
0.00032,-6.051868301437221e-11,7.650459680725094e-06
0.000322,-4.2013494104690705e-11,1.054674558450082e-05
0.000324,-1.9411034359691608e-11,1.182907599833693e-05
0.000326,4.532837718082436e-12,1.1944484374244132e-05
0.000328,2.769342361847106e-11,1.10365942744958e-05
0.00033,4.7855199720406825e-11,8.887869018842831e-06
0.000332,6.220308750571351e-11,5.19564800942374e-06
0.000334,6.77607150957588e-11,2.2662913727249532e-07
0.000336,6.306542039922607e-11,-4.806161173691028e-06
0.000338,4.9365705659651906e-11,-8.63273403980135e-06
0.00034,2.958502495307642e-11,-1.0905336885715159e-05
0.000342,6.58906131832643e-12,-1.1907454209959039e-05
0.000344,-1.7367092092671234e-11,-1.1880234261580779e-05
0.000346,-4.018060602894987e-11,-1.0713641561248299e-05
0.000348,-5.917155570633139e-11,-7.974455718327046e-06
0.00035,-7.082489452623606e-11,-3.3946150086711875e-06
0.000352,-7.202804253975572e-11,2.226769174273052e-06
0.000354,-6.240642384238023e-11,7.144768960122139e-06
0.000356,-4.467012963207934e-11,1.0277547482929263e-05
0.000358,-2.241730555810997e-11,1.17378190845888e-05
0.00036,1.4802797009666474e-12,1.19857799917755e-05
0.000362,2.485500975135749e-11,1.1214129012113582e-05
0.000364,4.554203742988952e-11,9.243722979054395e-06
0.000366,6.080613069183583e-11,5.753040863996707e-06
0.000368,6.761746694513389e-11,8.960066910415673e-07
0.00037,6.421611961834739e-11,-4.212279906203696e-06
0.000372,5.151746357914506e-11,-8.233286310937727e-06
0.000374,3.234036750089323e-11,-1.0693861305951398e-05
0.000376,9.618187064518774e-12,-1.1839049058519252e-05
0.000378,-1.4328420604367467e-11,-1.1940881663378773e-05
0.00038,-3.7418336009132146e-11,-1.0939175489769128e-05
0.000382,-5.707888964664462e-11,-8.427393970355194e-06
0.000384,-6.98726918882533e-11,-4.067550050628309e-06
0.000386,-7.250511605598024e-11,1.5118363714292187e-06
0.000388,-6.416120661942173e-11,6.6081423567497624e-06
0.00039,-4.7254603123230084e-11,9.980792413456578e-06
0.000392,-2.5397857217674638e-11,1.1627290119630369e-05
0.000394,-1.5807653974598858e-12,1.2011028680333156e-05
0.000396,2.1973775987228446e-11,1.1372436211711558e-05
0.000398,4.3141344454852136e-11,9.574235001941962e-06
0.0004,5.926999718416181e-11,6.2866198868369325e-06
