s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078360683984576e-11,4.099120708776477e-06
2.0000000000000003e-06,4.4353692137672587e-11,2.838627913497493e-06
3.2000000000000003e-06,4.6565007885331946e-11,1.4574893737018986e-06
4.000000000000001e-06,4.732091627329516e-11,1.0866070607413178e-08
5.200000000000001e-06,4.6587126247953333e-11,-1.436254907193462e-06
6e-06,4.439693479920653e-11,-2.818809011932887e-06
7.200000000000001e-06,4.08461349135305e-11,-4.081430549289631e-06
8.400000000000001e-06,3.607937687106524e-11,-5.184887566885839e-06
9.2e-06,3.027243318458159e-11,-6.107561333477384e-06
1.04e-05,2.361530603048952e-11,-6.842575096698752e-06
1.12e-05,1.6299705325518828e-11,-7.392504106654861e-06
1.24e-05,8.512314453992237e-12,-7.76366871907714e-06
1.32e-05,4.335216709923884e-13,-7.961337362087372e-06
1.44e-05,-7.759669570816484e-12,-7.986425882342441e-06
1.52e-05,-1.588818744135991e-11,-7.833851024791447e-06
1.64e-05,-2.3764628659514052e-11,-7.4926187090762356e-06
1.76e-05,-3.1188056635691616e-11,-6.947851086957524e-06
1.84e-05,-3.7941999299577635e-11,-6.185039830610247e-06
1.96e-05,-4.3797993668467567e-11,-5.196564897672944e-06
2.04e-05,-4.85266917139404e-11,-3.989683046045099e-06
2.16e-05,-5.191704961860965e-11,-2.593817928969799e-06
2.24e-05,-5.3801220248063825e-11,-1.0637913700393266e-06
2.36e-05,-5.407929737539543e-11,5.240522385026343e-07
2.48e-05,-5.2736111930921005e-11,2.083203660267621e-06
2.56e-05,-4.984391648374007e-11,3.5322648474923876e-06
2.68e-05,-4.5549915597087765e-11,4.8082260696469295e-06
2.76e-05,-4.005335283354183e-11,5.873048620065221e-06
2.88e-05,-3.357985676016475e-11,6.712601741307718e-06
2.96e-05,-2.635985885795814e-11,7.330350655788755e-06
3.08e-05,-1.861466874474727e-11,7.739287603404952e-06
3.16e-05,-1.0550529948706736e-11,7.954760713983488e-06
3.28e-05,-2.3589933888294705e-12,7.989423776417933e-06
3.4e-05,5.7787172798806575e-12,7.85047907310469e-06
3.48e-05,1.3685583199718726e-11,7.538958006462733e-06
3.6e-05,2.1182861736798644e-11,7.050788655955413e-06
3.68e-05,2.8086117742174186e-11,6.3795393273825875e-06
3.8e-05,3.4204894159983984e-11,5.520741161242065e-06
3.88e-05,3.9347479793092936e-11,4.4773923908775e-06
4e-05,4.333151286199375e-11,3.2655898849535616e-06
4.12e-05,4.599967400807299e-11,1.9184702495087436e-06
4.2e-05,4.7237647649307935e-11,4.863772826116364e-07
4.32e-05,4.6989732647089096e-11,-9.679449807863517e-07
4.4e-05,4.5267224131779e-11,-2.378306479583271e-06
4.52e-05,4.214667291622884e-11,-3.685251129382949e-06
4.6e-05,3.775863792315781e-11,-4.8438702392039245e-06
4.72e-05,3.227072175189651e-11,-5.826932462602018e-06
4.84e-05,2.5869919689883438e-11,-6.623257757055926e-06
4.92e-05,1.8748412647068992e-11,-7.232978064719381e-06
5.04e-05,1.1094909557440156e-11,-7.661780881400025e-06
5.12e-05,3.0917048811212377e-12,-7.915719202466897e-06
5.24e-05,-5.083603567415641e-12,-7.997392135463032e-06
5.32e-05,-1.3253304407127383e-11,-7.903751833824495e-06
5.44e-05,-2.1233377839230765e-11,-7.625610816380266e-06
5.52e-05,-2.882772716549675e-11,-7.149004799395123e-06
5.64e-05,-3.5824879026909223e-11,-6.458692871988641e-06
5.76e-05,-4.199946191259293e-11,-5.5439701279869555e-06
5.83999999999e-05,-4.712068449704914e-11,-4.4063415097582116e-06
5.96e-05,-5.0968981428110996e-11,-3.0673681872545816e-06
6.04e-05,-5.335952595322553e-11,-1.573619573578763e-06
6.16e-05,-5.416784367823872e-11,4.664799829713381e-09
6.24e-05,-5.33500452038643e-11,1.5826931741104592e-06
6.36e-05,-5.095052917592236e-11,3.075719584337146e-06
6.48e-05,-4.7094191593990266e-11,4.413623889758615e-06
6.56e-05,-4.1966138529234865e-11,5.549986747438694e-06
6.68e-05,-3.578606445719066e-11,6.46338347927953e-06
6.76e-05,-2.8784769458467866e-11,7.152404599530947e-06
6.88e-05,-2.118756058616508e-11,7.627802639138657e-06
6.96e-05,-1.3205819608994619e-11,7.904825731124313e-06
7.08e-05,-5.035559386312697e-12,7.997418138488557e-06
7.16e-05,3.139255379821894e-12,7.914733414864238e-06
7.28e-05,1.11409315089932e-11,7.65978319195343e-06
7.4e-05,1.879185548212711e-11,7.229940120684176e-06
7.48e-05,2.5909696435299348e-11,6.619140693497253e-06
7.6e-05,3.2305711306868984e-11,5.8217137575909845e-06
7.68e-05,3.778771853673578e-11,4.837576936210057e-06
7.8e-05,4.216879024637541e-11,3.6779924757134644e-06
7.88e-05,4.528148773934436e-11,2.370294590594773e-06
8e-05,4.6995522183905404e-11,9.594913422397826e-07
8.12e-05,4.723470015219047e-11,-4.948951458753151e-07
8.2e-05,4.5988124185247806e-11,-1.9266647352878428e-06
8.32e-05,4.331187221202513e-11,-3.2731229043124524e-06
8.4e-05,3.9320561983272774e-11,-4.4840175688085725e-06
8.52e-05,3.4171711613181785e-11,-5.52631699169547e-06
8.6e-05,2.8047779309407154e-11,-6.38401520443423e-06
8.72e-05,2.1140494093399007e-11,-7.054174735196584e-06
8.84e-05,1.3640286085558184e-11,-7.5412911686027515e-06
8.92e-05,5.731551795187435e-12,-7.851793517954451e-06
9.04e-05,-2.406990542215674e-12,-7.989730189073303e-06
9.12e-05,-1.0598315770871104e-11,-7.954035077419177e-06
9.24e-05,-1.8661156857158796e-11,-7.737470034104868e-06
9.32e-05,-2.640388677883603e-11,-7.327355317986464e-06
9.44e-05,-3.362016978500988e-11,-6.708339598875094e-06
9.52e-05,-4.0088618300012855e-11,-5.8674638224874035e-06
9.64e-05,-4.557878026396148e-11,-4.80134248337615e-06
9.76e-05,-4.98651123798524e-11,-3.524231396504747e-06
9.84e-05,-5.274860005741853e-11,-2.074319195902762e-06
9.96e-05,-5.408241767019645e-11,-5.147502982872355e-07
0.0001004,-5.3794801866553603e-11,1.0730038230778548e-06
0.0001016,-5.190144136923252e-11,2.60245007732994e-06
0.0001024,-4.8502700744775906e-11,3.997343385497876e-06
0.0001036,-4.376675603567296e-11,5.203007268055627e-06
0.0001048,-3.7904827391246963e-11,6.190163047967456e-06
0.0001056,-3.1146306105437854e-11,6.951664500327514e-06
0.0001068,-2.3719609191409707e-11,7.4951945955323854e-06
0.0001076,-1.584112149535227e-11,7.835280752496121e-06
0.0001088,-7.711690257078672e-12,7.98678816439445e-06
0.0001096,4.813472031812213e-13,7.960680156282763e-06
0.0001108,8.558949484223364e-12,7.762003340534822e-06
0.0001116,1.6344107531424467e-11,7.389809941470879e-06
0.0001128,2.3656401379400042e-11,6.838814176442833e-06
0.000114,3.0309109684954014e-11,6.102702364037118e-06
0.0001148,3.611050716817866e-11,5.178937600792891e-06
0.000116,4.0870633178209084e-11,4.074468881813726e-06
0.0001167999999999,4.4413845372441704e-11,2.8110131789880885e-06
0.000118,4.6595729471378995e-11,1.4279061821743517e-06
0.0001188,4.732082534246411e-11,-1.940636489232833e-08
0.00012,4.6556226964987776e-11,-1.465830087016139e-06
0.0001212,4.433661571354653e-11,-2.8464089470487467e-06
0.000122,4.0758960538478175e-11,-4.1060628083987045e-06
0.0001232,3.596874323769455e-11,-5.205927816654977e-06
0.000124,3.014219298518845e-11,-6.124732622553341e-06
0.0001252,2.3469455667407617e-11,-6.85585503723375e-06
0.000126,1.614218490127616e-11,-7.4020046294425885e-06
0.0001272,8.346929207897526e-12,-7.769524076961754e-06
0.0001284,2.6396528758460773e-13,-7.96361937980415e-06
0.0001292,-7.929721715104457e-12,-7.985092753386618e-06
0.0001304,-1.60549503371171e-11,-7.828731079112767e-06
0.0001312,-2.3924082004877642e-11,-7.483431815094084e-06
0.0001324,-3.1335862811870075e-11,-6.934273431026709e-06
0.0001332,-3.8073512447101476e-11,-6.166817091043111e-06
0.0001344,-4.390840804528962e-11,-5.17366806953682e-06
0.0001352,-4.861136030497161e-11,-3.9624770192915686e-06
0.0001364,-5.1971957467413425e-11,-2.5631824473525705e-06
