s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286112955213125e-12,-1.200998193165173e-05
1.2000000000000002e-06,-1.6537634311409547e-11,-1.1898584075871566e-05
2.0000000000000003e-06,-2.4667904651665616e-11,-1.1656289503821676e-05
2.8000000000000003e-06,-3.25817645538937e-11,-1.126807028570959e-05
3.6000000000000007e-06,-4.017205355783788e-11,-1.0714386752864222e-05
4.000000000000001e-06,-4.731710884912355e-11,-9.973148369404908e-06
4.800000000000001e-06,-5.388005219238293e-11,-9.022992344780217e-06
5.600000000000001e-06,-5.971085779970157e-11,-7.848073767976955e-06
6.4000000000000006e-06,-6.465218617096334e-11,-6.444093671691387e-06
6.800000000000001e-06,-6.854952292402649e-11,-4.824501061813891e-06
7.6e-06,-7.126511855479217e-11,-3.0249334690528013e-06
8.400000000000001e-06,-7.269371201230403e-11,-1.103587137028784e-06
8.8e-06,-7.27766193833916e-11,8.64009853429109e-07
9.6e-06,-7.151036201233562e-11,2.795312092008087e-06
1.04e-05,-6.894719526285447e-11,4.613301123062729e-06
1.12e-05,-6.518736953282743e-11,6.2572657134844315e-06
1.16e-05,-6.03655115493271e-11,7.688727773780108e-06
1.24e-05,-5.463489609493369e-11,8.891704887108391e-06
1.32e-05,-4.815314765013525e-11,9.868645987904898e-06
1.36e-05,-4.1071582776411306e-11,1.063432568201848e-05
1.44e-05,-3.352886410906046e-11,1.1209719444883977e-05
1.52e-05,-2.5648521257746812e-11,1.1617034417225142e-05
1.6e-05,-1.753938000976938e-11,1.1876250373894536e-05
1.64e-05,-9.29789242540066e-12,1.2003015973237466e-05
1.72e-05,-1.0115495624085018e-12,1.2007551284978451e-05
1.8e-05,7.237196479574509e-12,1.1894219532280092e-05
1.88e-05,1.536687672411394e-11,1.1661540927710924e-05
1.92e-05,2.3293082390932488e-11,1.1302561577659249e-05
2e-05,3.092492945778085e-11,1.0805626994477004e-05
2.08e-05,3.816224033303121e-11,1.0155722536160687e-05
2.12e-05,4.489390951832593e-11,9.336604719383202e-06
2.2e-05,5.099806925971838e-11,8.333910393244186e-06
2.28e-05,5.634474273052382e-11,7.139232308974867e-06
2.36e-05,6.080153758593365e-11,5.7547484041863786e-06
2.4e-05,6.424246304441136e-11,4.197444094974596e-06
2.48e-05,6.655911602702577e-11,2.5015022138391725e-06
2.56e-05,6.767246051731522e-11,7.174342897025575e-07
2.64e-05,6.754265827932193e-11,-1.0927065270500624e-06
2.68e-05,6.617441801957556e-11,-2.863280180162624e-06
2.76e-05,6.361634943426041e-11,-4.53405912463053e-06
2.84e-05,5.995450964348684e-11,-6.057661975761904e-06
2.88e-05,5.530194343434347e-11,-7.4035355768230575e-06
2.96e-05,4.9786834935086425e-11,-8.55805421443467e-06
3.04e-05,4.354170144488467e-11,-9.521621035435908e-06
3.12e-05,3.669519623330428e-11,-1.0304255002768852e-05
3.16e-05,2.9367075333345757e-11,-1.092101668071649e-05
3.24e-05,2.166611582598482e-11,-1.1388115922692447e-05
3.32e-05,1.3690380828245425e-11,-1.172001456697816e-05
3.36e-05,5.529146223750075e-12,-1.192747816385919e-05
3.44e-05,-2.734098617073515e-12,-1.2016370896369076e-05
3.52e-05,-1.1018011319736993e-11,-1.198697635367926e-05
3.6e-05,-1.9239425975458454e-11,-1.1833702230840687e-05
3.64e-05,-2.7309301006762568e-11,-1.1545146508767919e-05
3.72e-05,-3.512886672831463e-11,-1.1104641748219e-05
3.8e-05,-4.25863826511329e-11,-1.0491531587586186e-05
3.88e-05,-4.955512720271441e-11,-9.683530111383574e-06
3.92e-05,-5.5893486901537115e-11,-8.660493798498615e-06
4e-05,-6.144816923203304e-11,-7.409683566558529e-06
4.08e-05,-6.606143645056513e-11,-5.932013162911552e-06
4.12e-05,-6.958262295329246e-11,-4.247919177223013e-06
4.2e-05,-7.188296589907522e-11,-2.4007033208936574e-06
4.28e-05,-7.287121585374015e-11,-4.551452277020505e-07
4.36e-05,-7.250632202324865e-11,1.5095833028988952e-06
4.4e-05,-7.080357482515138e-11,3.41137901806797e-06
4.48e-05,-6.783228642727401e-11,5.177608274494469e-06
4.56e-05,-6.370574610720266e-11,6.7545293205019195e-06
4.64e-05,-5.856646821720146e-11,8.111315788644788e-06
4.68e-05,-5.257059567263609e-11,9.238667611233413e-06
4.76e-05,-4.58746381753349e-11,1.0143812956784824e-05
4.84e-05,-3.862623067110459e-11,1.0844209199559156e-05
4.88e-05,-3.0959150085744046e-11,1.1361714701973065e-05
4.96e-05,-2.2991912038773944e-11,1.1718111164302529e-05
5.04e-05,-1.482893247503027e-11,1.193212421836844e-05
5.12e-05,-6.5632934555753984e-12,1.2017692911359233e-05
5.16e-05,1.7196238525728315e-12,1.1983126206503639e-05
5.24e-05,9.938138770235901e-12,1.1830839100467894e-05
5.32e-05,1.8010232195809473e-11,1.1557486323447577e-05
5.36e-05,2.58497213893989e-11,1.1154453123170972e-05
