s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.5351837915623e-11,1.1413290990125473e-05
6e-06,-2.309321780953388e-11,1.513117466147554e-05
9.2e-06,2.374684527622408e-11,1.4795436834407988e-05
1.24e-05,6.402171514641975e-11,1.0510518968715205e-05
1.52e-05,8.120443655828134e-11,-1.1203194532978645e-07
1.84e-05,6.345768454990963e-11,-1.0632218447531805e-05
2.16e-05,2.2963662194775047e-11,-1.4826139165040955e-05
2.48e-05,-2.3886778873041424e-11,-1.5107084633007757e-05
2.76e-05,-6.594124317512231e-11,-1.1292947099061459e-05
3.08e-05,-8.500771925738974e-11,-2.0611032020962518e-07
3.4e-05,-6.697480569257782e-11,1.1077050755739492e-05
3.68e-05,-2.5285167692767782e-11,1.5064828362198273e-05
4e-05,2.1585255871663892e-11,1.488044347643289e-05
4.32e-05,6.246077565611657e-11,1.0843114500774775e-05
4.6e-05,8.118881430319789e-11,5.038120564522146e-07
4.92e-05,6.499766988580381e-11,-1.0295533347874287e-05
5.24e-05,2.5108385168147222e-11,-1.4742235910850691e-05
5.52e-05,-2.1715220960199007e-11,-1.517322192562539e-05
5.83999999999e-05,-6.432371191252984e-11,-1.1618674942167775e-05
6.16e-05,-8.497288333602415e-11,-8.455228676290383e-07
6.48e-05,-6.85673146746834e-11,1.0730569571657902e-05
6.76e-05,-2.746067032805178e-11,1.4998957528121653e-05
7.08e-05,1.9443815831722168e-11,1.496521515598041e-05
7.4e-05,6.09012187826497e-11,1.1162561316882117e-05
7.68e-05,8.112418071361097e-11,1.1054209583410363e-06
8e-05,6.647123503063484e-11,-9.958492609536142e-06
8.32e-05,2.7183964516619578e-11,-1.4660741192896384e-05
8.6e-05,-1.96164787190667e-11,-1.5237306930179655e-05
8.92e-05,-6.274578937972374e-11,-1.1922718807503884e-05
9.24e-05,-8.489512573364606e-11,-1.4603748655313224e-06
9.52e-05,-7.008818130173627e-11,1.0380064373577702e-05
9.84e-05,-2.957152999667357e-11,1.493308549008848e-05
0.0001016,1.73649251998581e-11,1.5046694773376854e-05
0.0001048,5.93718351396232e-11,1.1462629194368353e-05
0.0001076,8.101002190930131e-11,1.6808700885333036e-06
0.0001108,6.785109838703523e-11,-9.625036725685115e-06
0.000114,2.916011039427598e-11,-1.4580533060142757e-05
0.0001167999999999,-1.761468268214908e-11,-1.5296799690507364e-05
0.00012,-6.122321879229419e-11,-1.220202430704605e-05
0.0001232,-8.477226647708703e-11,-2.0424834003364163e-06
0.000126,-7.151701063047695e-11,1.0027445631827337e-05
0.0001292,-3.159891609707324e-11,1.4865169829536424e-05
0.0001324,1.5359692854785603e-11,1.5122218275983683e-05
0.0001352,5.7876463615395355e-11,1.174131408990301e-05
0.0001384,8.084348746234748e-11,2.227851624329432e-06
0.0001416,6.913241774414757e-11,-9.293519298998507e-06
0.0001448,3.10401016522245e-11,-1.4498499436920014e-05
0.0001476,-1.5697779407031645e-11,-1.5349446433360577e-05
0.0001508,-5.97417713924525e-11,-1.2457878599380862e-05
0.000154,-8.459817972459944e-11,-2.595293275143229e-06
0.0001568,-7.285821431650125e-11,9.668862335622801e-06
0.00016,-3.3558773970143887e-11,1.4791951982895781e-05
0.0001632,1.3404495052558743e-11,1.5190257192946355e-05
0.000166,5.639219795763831e-11,1.2001067812275119e-05
0.0001692,8.061731728242376e-11,2.753536219506425e-06
0.0001724,7.033097025234685e-11,-8.956623228053009e-06
0.0001752,3.285818920757577e-11,-1.4410089227177433e-05
0.0001784,-1.3821886175143178e-11,-1.53937144325701e-05
0.0001816,-5.826127513799826e-11,-1.2695044147675197e-05
0.0001848,-8.436097505035458e-11,-3.1314867848493495e-06
0.0001876,-7.413515751036892e-11,9.29493693421658e-06
0.0001908,-3.549519883489854e-11,1.4709299970889836e-05
0.000194,1.1448384635630664e-11,1.5250457235544651e-05
0.0001968,5.4875150749624534e-11,1.2247494966498257e-05
0.0002,8.031837248341345e-11,3.2716001349054833e-06
0.0002032,7.147502646450314e-11,-8.602546582894393e-06
0.000206,3.4669084613944316e-11,-1.430982311482216e-05
0.0002092,-1.1922596341104465e-11,-1.5428718836201286e-05
0.0002124,-5.672457954516239e-11,-1.2920054138531879e-05
0.0002152,-8.40418714714016e-11,-3.668672978553099e-06
0.0002184,-7.537945166945233e-11,8.892248052175943e-06
0.0002216,-3.7467391802910165e-11,1.461251020715432e-05
0.0002248,9.426040826365421e-12,1.530323405312494e-05
0.0002276,5.327012468853841e-11,1.2487412511465424e-05
0.0002308,7.992737660772899e-11,3.79809639119508e-06
0.000234,7.259512025970871e-11,-8.216932348609301e-06
0.0002368,3.653442444329685e-11,-1.4191756178088584e-05
0.00024,-9.928735526512853e-12,-1.5453898651815772e-05
0.0002432,-5.506830844608245e-11,-1.3139345686744211e-05
0.000246,-8.361518662341054e-11,-4.224662469413343e-06
0.0002492,-7.661873804638526e-11,8.445888025007942e-06
0.0002524,-3.953335483034237e-11,1.449676476664223e-05
0.0002552,7.273909700053042e-12,1.534924961019985e-05
0.0002584,5.1523089267780485e-11,1.272677955782349e-05
0.0002616,7.942075112428943e-11,4.3468613038592325e-06
0.0002648,7.371362911536511e-11,-7.785640401754898e-06
0.0002676,3.850739132446312e-11,-1.405019787633439e-05
0.0002708,-7.778355849758015e-12,-1.5468754463729425e-05
0.000274,-5.32360776393385e-11,-1.335748308034685e-05
0.0002768,-8.305081927414474e-11,-4.8124699549677234e-06
0.00028,-7.786426256622507e-11,7.943416926049049e-06
0.0002832,-4.173059385095176e-11,1.4358013050963366e-05
0.000286,4.949930261392816e-12,1.538894698279972e-05
0.0002892,4.959736575475994e-11,1.2968657925151978e-05
0.0002924,7.877596445792867e-11,4.924561017112302e-06
0.0002952,7.483510029302125e-11,-7.29879954908607e-06
0.0002984,4.061509819482894e-11,-1.3881040346898616e-05
0.0003016,-5.4382051971338464e-12,-1.547286206412875e-05
0.0003048,-5.119597151329629e-11,-1.3575623038648649e-05
0.0003076,-8.232149517609819e-11,-5.435087809888408e-06
0.0003108,-7.910071072907488e-11,7.380263548713525e-06
0.000314,-4.405587659059072e-11,1.4194359242783585e-05
0.0003168,2.4549717741899796e-12,1.542220498942052e-05
0.00032,4.7492160147216864e-11,1.3211542053951654e-05
0.0003232,7.7981080358217e-11,5.526278888840631e-06
0.000326,7.594009683530689e-11,-6.755817904978045e-06
0.0003292,4.2841884250256624e-11,-1.3683640967028905e-05
0.0003324,-2.9234452413439932e-12,-1.5466187226988223e-05
0.0003352,-4.8959671807209586e-11,-1.3790701243775048e-05
0.0003384,-8.141556319579837e-11,-6.081627475149609e-06
0.0003416,-8.028467644377756e-11,6.764808231870006e-06
0.0003448,-4.6453486187434313e-11,1.4007465765966162e-05
0.0003476,-1.5404663407814628e-13,1.5448180115274534e-05
0.0003508,4.525472934364309e-11,1.3448981370141217e-05
0.000354,7.704531938383254e-11,6.134319885549197e-06
0.0003568,7.698789004525315e-11,-6.168915959293546e-06
0.00036,4.512389577377888e-11,-1.3462261365761523e-05
0.0003632,-3.0537010637542066e-13,-1.544942330193444e-05
0.000366,-4.659148919613744e-11,-1.3996123844905398e-05
0.0003692,-8.034988393419098e-11,-6.728272887030458e-06
0.0003724,-8.135835329776347e-11,6.119040827114391e-06
0.0003752,-4.8826361118364144e-11,1.3802836277134775e-05
0.0003784,-2.7749313658699832e-12,1.5465486901413816e-05
0.0003816,4.2972285812346087e-11,1.367150857151585e-05
0.0003848,7.60022899741006e-11,6.723114415539612e-06
0.0003876,7.79309299853775e-11,-5.561256807833877e-06
0.0003908,4.736653364605145e-11,-1.3225410392535106e-05
0.000394,2.307382147751883e-12,-1.5423905618590486e-05
0.0003968,-4.419242096314016e-11,-1.4184217262613784e-05
0.0004,-7.917066488970283e-11,-7.34617538908478e-06
