s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-5.070359135988478e-12,-7.978079948383026e-06
1.16e-05,-4.5667024129724186e-11,-4.824335716106293e-06
1.72e-05,-5.065275169081623e-11,3.281951691564157e-06
2.28e-05,-1.5299653451584933e-11,7.818039039587454e-06
2.84e-05,2.8559603179274253e-11,6.291788163828085e-06
3.44e-05,4.728773328814693e-11,-4.025664687305529e-07
4e-05,2.4776790439659885e-11,-6.6968588948125735e-06
4.56e-05,-1.9833237744233266e-11,-7.65319065864799e-06
5.16e-05,-5.2230412241571075e-11,-2.503375392655915e-06
5.72e-05,-4.281359016861241e-11,5.420558841008426e-06
6.28e-05,-5.147626312355294e-13,7.958619958604451e-06
6.84e-05,3.879540623054516e-11,4.63010651632093e-06
7.44e-05,4.435699121587595e-11,-2.8935889246121704e-06
8e-05,1.1279807939399273e-11,-7.63376778514776e-06
8.56e-05,-3.359027084541072e-11,-6.697516394466364e-06
9.16e-05,-5.4251962515570427e-11,2.604831181386176e-07
9.72e-05,-3.122538361655941e-11,6.922839049254059e-06
0.0001028,1.3859194881390451e-11,7.505761444494576e-06
0.0001084,4.522305095423789e-11,2.4607434468381305e-06
0.0001144,3.718011222395953e-11,-4.974134446835081e-06
0.00012,-3.2132274735337777e-12,-7.976928178979198e-06
0.0001256,-4.4551254924522436e-11,-5.074075489706675e-06
0.0001316,-5.134521523403426e-11,2.9713071927830194e-06
0.0001372,-1.7151559249861748e-11,7.758089405661566e-06
0.0001428,2.704988231059961e-11,6.4629398760980074e-06
0.0001484,4.733993015984223e-11,-7.50684570328083e-08
0.0001544,2.6344642068091835e-11,-6.5384316647406605e-06
0.00016,-1.7996712539114103e-11,-7.727386776599666e-06
0.0001656,-5.163937173331364e-11,-2.8261720876665165e-06
0.0001716,-4.401943683296215e-11,5.18519088538859e-06
0.0001772,-2.364208238025377e-12,7.973305554423087e-06
0.0001828,3.7701201565181976e-11,4.867934204017991e-06
0.0001884,4.4966546106946735e-11,-2.5982042288821764e-06
0.0001944,1.3052656940728942e-11,-7.5481255091027916e-06
0.0002,-3.197797126087727e-11,-6.85451794298819e-06
0.0002056,-5.427024879239126e-11,-9.6875945519358e-08
0.0002116,-3.285740203848413e-11,6.770742458427822e-06
0.0002172,1.2093544183000612e-11,7.595721221117919e-06
0.0002228,4.4644513445094573e-11,2.7591577284187445e-06
0.0002284,3.830184075438378e-11,-4.740020955864987e-06
0.0002344,-1.360864921943511e-12,-7.96650013875727e-06
0.00024,-4.337332307893774e-11,-5.314020171007475e-06
0.0002456,-5.196855721865761e-11,2.6521704869046914e-06
0.0002516,-1.8993908270114237e-11,7.688390947811608e-06
0.0002572,2.549936904655083e-11,6.6254072384788755e-06
0.0002628,4.73205191600137e-11,2.5269430447368223e-07
0.0002684,2.7873536723412788e-11,-6.371233264665446e-06
0.0002744,-1.6148658539352925e-11,-7.791788555343035e-06
0.00028,-5.097832563648663e-11,-3.14078442106059e-06
0.0002856,-4.5163866213259936e-11,4.939903657684624e-06
0.0002916,-4.219427431624985e-12,7.978702339367936e-06
0.0002972,3.654752822284019e-11,5.097598918516964e-06
0.0003028,4.550809640200452e-11,-2.296388716507887e-06
0.0003084,1.4808918815957333e-11,-7.4530870609877945e-06
0.0003144,-3.0323914925457575e-11,-7.000790183495314e-06
0.00032,-5.420871076801752e-11,-4.5382195081732115e-07
0.0003256,-3.444510861939519e-11,6.60796040423905e-06
0.0003316,1.0312995526606688e-11,7.676225286962012e-06
0.0003372,4.399852785963227e-11,3.0507878829104037e-06
0.0003428,3.9362880667301575e-11,-4.497849157405952e-06
0.0003484,4.845707516525799e-13,-7.946765797619485e-06
0.0003544,-4.213491572505308e-11,-5.543899935724507e-06
0.00036,-5.2520842701134053e-11,2.325248136516597e-06
0.0003656,-2.082235437461271e-11,7.608843114659572e-06
0.0003716,2.3912070941524772e-11,6.779006134539739e-06
0.0003772,4.7229562438989004e-11,5.795748846198738e-07
0.0003828,2.935954763394651e-11,-6.195450639191889e-06
0.0003884,-1.4293248419511986e-11,-7.846496439614492e-06
0.0003944,-5.024915948824091e-11,-3.446587910144442e-06
0.0004,-4.6245354780381844e-11,4.684957795425167e-06
