s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199324209187508e-11,-4.043252471505088e-06
2.4000000000000003e-06,-4.632361023845216e-11,-2.630790583144104e-06
4.000000000000001e-06,-4.8702213422595507e-11,-1.0332584912951285e-06
5.200000000000001e-06,-4.8956622692953775e-11,6.414473725421836e-07
6.4000000000000006e-06,-4.706777481486359e-11,2.2679333602225035e-06
7.6e-06,-4.317432110233203e-11,3.7318734966809296e-06
9.2e-06,-3.754221768976377e-11,4.9529304767769745e-06
1.04e-05,-3.0514354417914425e-11,5.891970361681012e-06
1.16e-05,-2.246113169236998e-11,6.543330753177549e-06
1.28e-05,-1.3746523868859068e-11,6.920047169500587e-06
1.4e-05,-4.7133847467411755e-12,7.039815317925007e-06
1.56e-05,4.315977819762875e-12,6.915711279300344e-06
1.68e-05,1.3030886463036663e-11,6.552526578086272e-06
1.8e-05,2.112206319493274e-11,5.948293734549877e-06
1.92e-05,2.827638608000341e-11,5.100378308893177e-06
2.08e-05,3.418195863857379e-11,4.015121066412313e-06
2.2e-05,3.854672835510638e-11,2.7186279853196256e-06
2.32e-05,4.1129485965969555e-11,1.264295587169739e-06
2.44e-05,4.1775647531201874e-11,-2.6804369652602294e-07
2.6e-05,4.044503521714842e-11,-1.7835868125874641e-06
2.72e-05,3.721971502599301e-11,-3.1908602914639723e-06
2.84e-05,3.228825837890894e-11,-4.4184541857441314e-06
2.96e-05,2.5913610396745717e-11,-5.422889714115701e-06
3.08e-05,1.8397703625031078e-11,-6.1860689546442945e-06
3.24e-05,1.0054251300618562e-11,-6.706011887673468e-06
3.36e-05,1.1949908615635011e-12,-6.986065597697918e-06
3.48e-05,-7.871285635831092e-12,-7.0263187369748165e-06
3.6e-05,-1.683108897412776e-11,-6.819019293750194e-06
3.76e-05,-2.535570401758162e-11,-6.348786090301732e-06
3.88e-05,-3.309435156899962e-11,-5.598208554311763e-06
4e-05,-3.9678204446918844e-11,-4.559000113406804e-06
4.12e-05,-4.474161082047766e-11,-3.2469575713548297e-06
4.24e-05,-4.796237942584967e-11,-1.7153029169860617e-06
4.4e-05,-4.9113697665419887e-11,-5.790924176565348e-08
4.52e-05,-4.8109927270369016e-11,1.6038550868870092e-06
4.64e-05,-4.5025870436631984e-11,3.1476109366827933e-06
4.76e-05,-4.0079881865584225e-11,4.476972377862857e-06
4.92e-05,-3.3589293957562975e-11,5.535852996352992e-06
5.04e-05,-2.591825611818953e-11,6.306239860198062e-06
5.16e-05,-1.7436281289372405e-11,6.795261166632023e-06
5.28e-05,-8.495687565073648e-12,7.0201165151667755e-06
5.4e-05,5.734251874635527e-13,6.996571259363606e-06
5.56e-05,9.456852289731397e-12,6.732968224987637e-06
5.68e-05,1.784578995892902e-11,6.229663418852502e-06
5.8e-05,2.542879913874433e-11,5.483298298375286e-06
