s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.377342114904431e-12,-7.996606108597315e-06
1.16e-05,-4.4612862140939885e-11,-5.0204190243079556e-06
1.72e-05,-5.073913169231599e-11,3.159534515453331e-06
2.28e-05,-1.6190721796624665e-11,7.824320660332973e-06
2.84e-05,2.7261674170956317e-11,6.472240794441354e-06
3.44e-05,4.733171923124176e-11,-1.6094739127940783e-07
4e-05,2.577575828330523e-11,-6.6314430993267424e-06
4.56e-05,-1.7956926061456393e-11,-7.764156916775516e-06
5.16e-05,-5.1418421618578213e-11,-2.842650366220839e-06
5.72e-05,-4.3448651242124695e-11,5.265967731735054e-06
6.28e-05,-2.5657729840372984e-12,7.990094949851788e-06
6.84e-05,3.71540426571296e-11,4.972005280709593e-06
7.44e-05,4.499527425808109e-11,-2.5340694470364786e-06
8e-05,1.3547880746918887e-11,-7.544858117400753e-06
8.56e-05,-3.068342845285734e-11,-6.993708894500942e-06
9.16e-05,-5.4115077808254246e-11,-2.6784339432588145e-07
9.72e-05,-3.305467956619102e-11,6.7675502717795955e-06
0.0001028,1.0924575124344547e-11,7.668072510480107e-06
0.0001084,4.404300306690695e-11,2.982711929955759e-06
0.0001144,3.8807902211048274e-11,-4.608509747245736e-06
0.00012,1.8477168669658944e-13,-7.963988450757464e-06
0.0001256,-4.157408237828313e-11,-5.61870757176538e-06
0.0001316,-5.231217302522509e-11,2.3470261891050848e-06
0.0001372,-2.0614722667524016e-11,7.65462236806876e-06
0.0001428,2.344899815119666e-11,6.8561669443975075e-06
0.0001484,4.719183690779694e-11,6.496799379110168e-07
0.0001544,2.9450350108816005e-11,-6.212502495869844e-06
0.00016,-1.3480421850767201e-11,-7.898230914294616e-06
0.0001656,-4.957059400767083e-11,-3.626312284291782e-06
0.0001716,-4.6274099550670955e-11,4.626595676410693e-06
0.0001772,-7.1334032301443054e-12,7.990177987843214e-06
0.0001828,3.414796842153596e-11,5.529758501199669e-06
0.0001884,4.6225673163134617e-11,-1.7640318888267813e-06
0.0001944,1.779155123949368e-11,-7.296642303790557e-06
0.0002,-2.659462836221378e-11,-7.314602494508883e-06
0.0002056,-5.3709841395812405e-11,-1.150335600737886e-06
0.0002116,-3.679882513716846e-11,6.337314448486733e-06
0.0002172,6.494278510865389e-12,7.828922378103828e-06
0.0002228,4.2131462162779785e-11,3.6939234669316373e-06
0.0002284,4.1262121190024555e-11,-3.96366191963766e-06
0.0002344,4.713188745388877e-12,-7.877889050835522e-06
0.00024,-3.8213144041754263e-11,-6.147141100960484e-06
0.0002456,-5.3410124085231236e-11,1.4959282626489958e-06
0.0002516,-2.4924062068027025e-11,7.4237792712900375e-06
0.0002572,1.943390777587563e-11,7.182716665942691e-06
0.0002628,4.659054931414447e-11,1.4510486898885772e-06
0.0002684,3.286934164795772e-11,-5.735263541507339e-06
0.0002744,-8.94352994206072e-12,-7.97510003596854e-06
0.00028,-4.72910945876676e-11,-4.3545995124946974e-06
0.0002856,-4.871581605111499e-11,3.922433422598449e-06
0.0002916,-1.1685288616668566e-11,7.935468879832024e-06
0.0002972,3.0839691947111594e-11,6.030078435378423e-06
0.0003028,4.700810074869706e-11,-9.694600836031816e-07
0.0003084,2.1877942577643186e-11,-6.992575237324066e-06
0.0003144,-2.2340643590374982e-11,-7.570479199118489e-06
0.00032,-5.280596740201437e-11,-2.0131740828275383e-06
0.0003256,-4.027657938751873e-11,5.836856325154779e-06
0.0003316,1.9876848181600555e-12,7.936204307523104e-06
0.0003372,3.9825933436617804e-11,4.358756533537779e-06
0.0003428,4.3333196035679134e-11,-3.2701035517523195e-06
0.0003484,9.177423441196667e-12,-7.73835137904097e-06
0.0003544,-3.456993718350505e-11,-6.6051441199362045e-06
0.00036,-5.401457321528695e-11,6.194825907383422e-07
0.0003656,-2.9082885377603215e-11,7.129015060485225e-06
0.0003716,1.524884819672057e-11,7.4529607899274126e-06
0.0003772,4.553624758341269e-11,2.23204977692703e-06
0.0003828,3.5999307133077423e-11,-5.200131307703703e-06
0.0003884,-4.378406396216319e-12,-7.99660743910721e-06
0.0003944,-4.4613529427184286e-11,-5.020271668087823e-06
0.0004,-5.0738711757194467e-11,3.159718376775649e-06
