s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913544982428989e-11,-4.3422818853930895e-06
1.6e-06,8.373476406129704e-11,-8.246699256836477e-06
2.4000000000000003e-06,7.53036327443888e-11,-1.1435509703745017e-05
3.6000000000000007e-06,6.449406926394376e-11,-1.3839802999676285e-05
4.4e-06,5.19466491437989e-11,-1.55405137436203e-05
5.200000000000001e-06,3.820166967452506e-11,-1.6678522772462972e-05
6e-06,2.3678512706743012e-11,-1.7389262278142888e-05
6.800000000000001e-06,8.695737775716522e-12,-1.7771242099905807e-05
7.6e-06,-6.492204566506994e-12,-1.7875907483104407e-05
8.400000000000001e-06,-2.165376958740484e-11,-1.7705453210678995e-05
9.2e-06,-3.6537813165845766e-11,-1.7211281929569424e-05
1.04e-05,-5.082953404678275e-11,-1.6292308299422808e-05
1.12e-05,-6.410683314004519e-11,-1.4799349565500673e-05
1.2e-05,-7.580790782369639e-11,-1.2560263532037118e-05
1.28e-05,-8.52360498241516e-11,-9.44505666879361e-06
1.36e-05,-9.163904696791225e-11,-5.472917671143018e-06
1.44e-05,-9.438103390765403e-11,-9.075417714053084e-07
1.52e-05,-9.31532215539659e-11,3.7639595909159696e-06
1.6e-05,-8.809677961766756e-11,8.010000380504338e-06
1.72e-05,-7.974503108953522e-11,1.1469095959549571e-05
1.8e-05,-6.883007745825234e-11,1.4035325453326403e-05
1.88e-05,-5.608455183877181e-11,1.5795283743430445e-05
1.96e-05,-4.2125955362482085e-11,1.6915258717167183e-05
2.04e-05,-2.7427572728085858e-11,1.7558024862109452e-05
2.12e-05,-1.2340553795421978e-11,1.784440835239166e-05
2.2e-05,2.8647639688723598e-12,1.784310817564062e-05
2.28e-05,1.795440242885658e-11,1.7571227431088802e-05
2.4e-05,3.2687678942907106e-11,1.699613446715553e-05
2.48e-05,4.6775434698570177e-11,1.6036897787089622e-05
2.56e-05,5.984076475342254e-11,1.4570074884227775e-05
2.64e-05,7.139032481506616e-11,1.2451153875716927e-05
2.72e-05,8.081581395869472e-11,9.566164239284615e-06
2.8e-05,8.745412335764008e-11,5.915916052552168e-06
2.88e-05,9.072194125518885e-11,1.6963400541805108e-06
2.96e-05,9.02900722438766e-11,-2.701985684617296e-06
3.08e-05,8.620375290126498e-11,-6.818981412302826e-06
3.16e-05,7.886520621881057e-11,-1.030216452131183e-05
3.24e-05,6.88913546890239e-11,-1.3004829065529373e-05
3.32e-05,5.6941971233359935e-11,-1.4960967712091804e-05
3.4e-05,4.3601583715061695e-11,-1.6298099541743225e-05
3.48e-05,2.933528595291943e-11,-1.7159150674519078e-05
3.56e-05,1.4496592408588783e-11,-1.7658855743354242e-05
3.64e-05,-6.401554034116973e-13,-1.7867226162136423e-05
3.76e-05,-1.5839566105098313e-11,-1.7805535363078572e-05
3.84e-05,-3.086315747069636e-11,-1.7444974128347337e-05
