s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.25425723341881e-11,-3.903259493645291e-06
2.8000000000000003e-06,-4.700559514604268e-11,-2.300855933478385e-06
4.4e-06,-4.9019869184521594e-11,-4.974645737007184e-07
5.600000000000001e-06,-4.840493973101869e-11,1.351628976282162e-06
7.200000000000001e-06,-4.521686561350437e-11,3.078452196102943e-06
8.400000000000001e-06,-3.9732881720886725e-11,4.547998288502262e-06
1e-05,-3.2382162585531296e-11,5.684380174330561e-06
1.16e-05,-2.3660565657372487e-11,6.467492155443488e-06
1.28e-05,-1.4065425509264751e-11,6.911110278592486e-06
1.44e-05,-4.064803227947949e-12,7.038932023526446e-06
1.56e-05,5.90393618600678e-12,6.868389094138852e-06
1.72e-05,1.5419707556335277e-11,6.4046726177113535e-06
1.84e-05,2.406166348222971e-11,5.6442318556806606e-06
2e-05,3.140414453717234e-11,4.58639401766736e-06
2.16e-05,3.703260492307497e-11,3.250426937223378e-06
2.28e-05,4.0584316072288025e-11,1.691730588244799e-06
2.44e-05,4.180571617088307e-11,7.204070948450113e-09
2.56e-05,4.0604634210740986e-11,-1.6778740090040375e-06
2.72e-05,3.707172958879008e-11,-3.238092849801417e-06
2.84e-05,3.145939360227751e-11,-4.576231196175505e-06
3e-05,2.4129684598731367e-11,-5.6365385851035394e-06
3.16e-05,1.549691453917991e-11,-6.399502264381151e-06
3.28e-05,5.98675040782505e-12,-6.865702609527175e-06
3.44e-05,-3.979917367701664e-12,-7.038724923504375e-06
3.56e-05,-1.3982065606732917e-11,-6.9134789849343535e-06
3.72e-05,-2.3582538968026784e-11,-6.472625587347886e-06
3.84e-05,-3.231356214984139e-11,-5.692466569230729e-06
4e-05,-3.967796778813718e-11,-4.559048454710569e-06
4.16e-05,-4.517965832934089e-11,-3.0920857175801733e-06
4.28e-05,-4.838854721406664e-11,-1.3669426267815978e-06
4.44e-05,-4.9025774011989486e-11,4.818052502918777e-07
4.56e-05,-4.7033254803714974e-11,2.286282983027919e-06
4.72e-05,-4.2589569831545704e-11,3.8909084325702365e-06
4.84e-05,-3.6062652894591653e-11,5.190493231315413e-06
5e-05,-2.7926782086237273e-11,6.1405367917410345e-06
5.16e-05,-1.8684589113129557e-11,6.74197633023566e-06
5.28e-05,-8.819689386125632e-12,7.016431601271037e-06
5.44e-05,1.2171976901111014e-12,6.985668213002735e-06
5.56e-05,1.0999498839838235e-11,6.660785315892126e-06
5.72e-05,2.0107828642615475e-11,6.041381148532587e-06
5.83999999999e-05,2.8118290192204318e-11,5.123532648557366e-06
6e-05,3.46074972548105e-11,3.914796589721234e-06
6.16e-05,3.918170447496932e-11,2.4518920239818e-06
6.28e-05,4.1528230474454796e-11,8.124981352219008e-07
6.44e-05,4.1473449355576854e-11,-8.886934187435653e-07
6.56e-05,3.90215249797521e-11,-2.5223798849292943e-06
6.72e-05,3.435342784509752e-11,-3.9751759791640845e-06
6.84e-05,2.7786780690081608e-11,-5.1713100391746485e-06
7e-05,1.9717640326543362e-11,-6.0757150074141305e-06
7.16e-05,1.0569850371203086e-11,-6.681737215000036e-06
7.28e-05,7.670510047389022e-13,-6.993421321068913e-06
7.44e-05,-9.2713851588965e-12,-7.0107610517318925e-06
7.56e-05,-1.911815168152994e-11,-6.7220874763666275e-06
7.72e-05,-2.8321117506848265e-11,-6.105330683335565e-06
7.84e-05,-3.6395288382721456e-11,-5.1392978987630935e-06
8e-05,-4.283802102558047e-11,-3.824576421562394e-06
8.16e-05,-4.717798514554528e-11,-2.2082141892137047e-06
8.28e-05,-4.905410933109446e-11,-3.9812726485590737e-07
8.44e-05,-4.829788304148938e-11,1.4485672492219996e-06
8.56e-05,-4.4978183544153555e-11,3.1645736121737156e-06
8.72e-05,-3.938246338864188e-11,4.617650981148815e-06
8.84e-05,-3.194557304791257e-11,5.7352209738274516e-06
9e-05,-2.3164813097696923e-11,6.4996298915130755e-06
9.16e-05,-1.3536422428694232e-11,6.925748986901951e-06
9.28e-05,-3.526650478666504e-12,7.037260617615502e-06
9.44e-05,6.428448012662376e-12,6.851003178498503e-06
