s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402698162139218e-11,1.140135804784842e-05
3.6000000000000007e-06,4.0887655831153894e-11,9.853334218847104e-06
5.600000000000001e-06,5.649834241612563e-11,7.098753973119644e-06
7.200000000000001e-06,6.59195419699792e-11,3.0777289935502307e-06
9.2e-06,6.725636624395751e-11,-1.638102664956789e-06
1.08e-05,6.020192204305071e-11,-5.971563428937328e-06
1.28e-05,4.626580916858432e-11,-9.136594063772352e-06
1.44e-05,2.7753867948617923e-11,-1.1032564148043822e-05
1.64e-05,6.766322405256621e-12,-1.1903909057104909e-05
1.8e-05,-1.5025240567641293e-11,-1.1928559943027241e-05
2e-05,-3.606183455166969e-11,-1.103943600618856e-05
2.2e-05,-5.4428853184664844e-11,-8.928074991516215e-06
2.36e-05,-6.75902502265273e-11,-5.2897386084855504e-06
2.56e-05,-7.28803467206886e-11,-3.93567458600016e-07
2.72e-05,-6.895434080939274e-11,4.609388980342218e-06
2.91999999999e-05,-5.6827072395120955e-11,8.478238564883478e-06
3.08e-05,-3.907152695529733e-11,1.0807793014347079e-05
3.28e-05,-1.8301846712928233e-11,1.1857901039079213e-05
3.44e-05,3.4790154658957885e-12,1.1960573784724355e-05
3.64e-05,2.4687942747821178e-11,1.1223890397479355e-05
3.8e-05,4.3698189415563865e-11,9.500792973034553e-06
4e-05,5.847858747373213e-11,6.535915932419945e-06
4.2e-05,6.670736100702035e-11,2.34605119142539e-06
4.36e-05,6.667214254214203e-11,-2.3839755940084256e-06
4.56e-05,5.838103737213377e-11,-6.565591397849142e-06
4.72e-05,4.355656875711232e-11,-9.519648310309167e-06
4.92e-05,2.452073104390511e-11,-1.123358784205127e-05
5.08e-05,3.3008869800783707e-12,-1.1963101720220448e-05
5.28e-05,-1.847839448618993e-11,-1.18534831120959e-05
5.44e-05,-3.9232370632611507e-11,-1.0794446089652278e-05
5.64e-05,-5.6953136290605896e-11,-8.452879243541834e-06
5.8e-05,-6.902270096567527e-11,-4.5717827174056355e-06
6e-05,-7.287416933795675e-11,4.3609156897427694e-07
6.2e-05,-6.751121125154388e-11,5.325660788569409e-06
6.36e-05,-5.42957284247983e-11,8.951357187696834e-06
6.56e-05,-3.5897354789867876e-11,1.1051149400766662e-05
6.72e-05,-1.4847583632495542e-11,1.1931790014166529e-05
6.92e-05,6.943561454101356e-12,1.1900308476708519e-05
7.08e-05,2.791807645545089e-11,1.1021565466065443e-05
7.28e-05,4.6401713158200466e-11,9.116064069132202e-06
7.44e-05,6.02906139191212e-11,5.940234270221231e-06
7.64e-05,6.728047272131602e-11,1.5995249916447083e-06
7.8e-05,6.58734343093066e-11,-3.1147751507343467e-06
8e-05,5.639242362881543e-11,-7.126715571102e-06
8.2e-05,4.07407974396103e-11,-9.87056656772879e-06
8.36e-05,2.1232853012968505e-11,-1.1409808960233402e-05
8.56e-05,-1.7870764888219271e-13,-1.2001461819517572e-05
8.72e-05,-2.1906336011220372e-11,-1.1754723485342395e-05
8.92e-05,-4.232706070181471e-11,-1.0516715121975641e-05
9.08e-05,-5.933353971332834e-11,-7.936947560643194e-06
9.28e-05,-7.024211187402994e-11,-3.822914899651185e-06
9.44e-05,-7.262742525835104e-11,1.2624589121505241e-06
9.64e-05,-6.586504503650625e-11,6.007438378846397e-06
9.8e-05,-5.163285582326439e-11,9.384363401660142e-06
0.0001,-3.2657059527678277e-11,1.1263536388175421e-05
0.000102,-1.137518259006417e-11,1.1982976888594336e-05
0.0001036,1.0387559457082664e-11,1.1818982894378237e-05
0.0001056,3.108572215584231e-11,1.0793268433592062e-05
0.0001072,4.898874394639683e-11,8.698233022105181e-06
0.0001092,6.192508337305967e-11,5.313161960329941e-06
0.0001108,6.763522017022782e-11,8.427093475934289e-07
0.0001128,6.48652349517209e-11,-3.826321030541221e-06
0.0001144,5.424577832872476e-11,-7.654028888959799e-06
0.0001164,3.7827672368060664e-11,-1.0190428261637718e-05
0.000118,1.7897286033002417e-11,-1.1562237414976623e-05
