s,x,px
7.92e-05,-7.447647194946506e-11,1.0344798226663087e-05
8e-05,-6.32963226757787e-11,1.2778314172123266e-05
8.08e-05,-5.0212343507135156e-11,1.442659646751247e-05
8.2e-05,-3.59023499687185e-11,1.5446145846894275e-05
8.28e-05,-2.088239734055661e-11,1.599023829959937e-05
8.4e-05,-5.539252716706508e-12,1.6167337553434097e-05
8.48e-05,9.816985197934022e-12,1.6029076373034895e-05
8.56e-05,2.489759229182473e-11,1.556976935308548e-05
8.68e-05,3.938167411635838e-11,1.4729040192897187e-05
8.76e-05,5.2865860895860206e-11,1.3399124202020091e-05
8.84e-05,6.482462897513098e-11,1.1447110102453607e-05
8.96e-05,7.460222972183298e-11,8.766660340593274e-06
9.04e-05,8.147122019594218e-11,5.361669157963119e-06
9.16e-05,8.478324635373809e-11,1.4246101023954245e-06
9.24e-05,8.417634405180833e-11,-2.666751336853331e-06
9.32e-05,7.971948003139132e-11,-6.4738547406439175e-06
9.44e-05,7.188345151308394e-11,-9.667709008448883e-06
9.52e-05,6.136193067360341e-11,-1.2118578843820632e-05
9.6e-05,4.887206287103224e-11,-1.3866182230765587e-05
9.72e-05,3.5032101705550785e-11,-1.5032663504037097e-05
9.8e-05,2.0327258511156902e-11,-1.574710366429675e-05
9.92e-05,5.1306811614594564e-12,-1.6104148146114263e-05
0.0001,-1.0252136689821871e-11,-1.6147858091077574e-05
0.0001008,-2.5531712759421713e-11,-1.586655759456134e-05
0.000102,-4.0380382577838786e-11,-1.5190888459615779e-05
0.0001028,-5.4376962905277055e-11,-1.399644210391816e-05
0.000104,-6.695755577694426e-11,-1.212259726598528e-05
0.0001048,-7.739598193661367e-11,-9.427190742049779e-06
0.0001056,-8.48583965243455e-11,-5.886776961260868e-06
0.0001068,-8.857410061294043e-11,-1.7030074492233722e-06
0.0001076,-8.809215576125228e-11,2.6859650179894753e-06
0.0001084,-8.34738503522073e-11,6.755349042350784e-06
0.0001096,-7.526474718227432e-11,1.0112975017714845e-05
0.0001104,-6.427080670665157e-11,1.2614334762566322e-05
0.0001116,-5.131199138282929e-11,1.43201019530179e-05
0.0001124,-3.707905132992881e-11,1.5383889967168498e-05
0.0001132,-2.2100259922949055e-11,1.596130374116051e-05
0.0001144,-6.77089652438712e-12,1.61650901731668e-05
0.0001152,8.594855172846873e-12,1.605151710925022e-05
0.000116,2.370856012277928e-11,1.5619413870514175e-05
0.0001172,3.8253811686442365e-11,1.4812616437296314e-05
0.000118,5.183552765231558e-11,1.352662294033381e-05
0.0001192,6.39388677896364e-11,1.1629102222588867e-05
0.00012,7.391747259411804e-11,9.008837746983301e-06
0.0001208,8.104531808225672e-11,5.657518925193662e-06
0.000122,8.466026417184313e-11,1.7510778668980587e-06
0.0001228,8.437035593174288e-11,-2.344412541149667e-06
0.000124,8.020857154212494e-11,-6.188722505423621e-06
0.0001248,7.261888733089028e-11,-9.43912548076627e-06
0.0001256,6.228506849128977e-11,-1.194969849472923e-05
0.0001268,4.992817749095153e-11,-1.374958860738358e-05
0.0001276,3.617663356748982e-11,-1.4957546500638427e-05
0.0001284,2.1526009209209595e-11,-1.5704058697467196e-05
0.0001296,6.356949048188571e-12,-1.608735378025232e-05
0.0001304,-9.021495975222967e-12,-1.6155802271303424e-05
0.0001316,-2.4320529695836928e-11,-1.5902283941659496e-05
0.0001324,-3.9217580911731596e-11,-1.5262064118509907e-05
0.0001332,-5.330093188961595e-11,-1.411477248972482e-05
0.0001344,-6.601944601003195e-11,-1.2301277162717142e-05
0.0001352,-7.66592376144839e-11,-9.674789901148347e-06
0.000136,-8.439044093564922e-11,-6.19800662853917e-06
0.0001372,-8.842833539182377e-11,-2.0521703592948955e-06
0.000138,-8.828720889054132e-11,2.3400002097991754e-06
0.0001392,-8.39850211266673e-11,6.452321717907434e-06
0.00014,-7.603520437682488e-11,9.87555936818402e-06
0.0001408,-6.523279468100499e-11,1.244521777013533e-05
0.000142,-5.240357673019035e-11,1.4209502177830477e-05
0.0001428,-3.8251051917424495e-11,1.5318546775914335e-05
0.000144,-2.3315922324925157e-11,1.593000911338287e-05
0.0001448,-8.002320980925568e-12,1.6160842637809813e-05
0.0001456,7.37112732952405e-12,1.6071948972261136e-05
0.0001468,2.2515932751813706e-11,1.5666687310391755e-05
0.0001476,3.711984911275133e-11,1.4893143234964909e-05
0.0001484,5.079580875858427e-11,1.3650200233596396e-05
0.0001496,6.303956021627555e-11,1.1806415782069215e-05
0.0001504,7.32144459215863e-11,9.246234143435884e-06
0.0001516,8.059679115004165e-11,5.9497055913918455e-06
0.0001524,8.451205675811748e-11,2.076291733701871e-06
0.0001532,8.453936202689454e-11,-2.020408463955797e-06
0.0001544,8.067559994424904e-11,-5.899675662702863e-06
0.0001552,7.333675062450766e-11,-9.20571068830401e-06
0.000156,6.319531705754158e-11,-1.1776224391852437e-05
0.0001572,5.097544244561142e-11,-1.362920390049043e-05
0.000158,3.7315474884804216e-11,-1.4879495797094927e-05
0.0001592,2.2721480904624488e-11,-1.5658716757157422e-05
0.00016,7.581888003163267e-12,-1.606857432488283e-05
0.0001608,-7.79036487192183e-12,-1.6161716954565073e-05
0.000162,-2.3106821849475083e-11,-1.5935566274705315e-05
0.0001628,-3.8049648035755765e-11,-1.5330018108099202e-05
0.000164,-5.2216258617717795e-11,-1.4228837212335845e-05
0.0001648,-6.506810516982015e-11,-1.2474698730581166e-05
0.0001656,-7.590386624740998e-11,-9.91682629986305e-06
0.0001668,-8.389869141452897e-11,-6.504813617710754e-06
0.0001676,-8.825554511424162e-11,-2.3996948130053683e-06
0.0001684,-8.84553569011375e-11,1.9921744458081098e-06
0.0001696,-8.447270052445459e-11,6.144741996380483e-06
0.0001704,-7.678740078135301e-11,9.632563703734234e-06
0.0001716,-6.618188690162e-11,1.2270895507640289e-05
0.0001724,-5.348678532541611e-11,1.4094709415833568e-05
0.0001732,-3.9418118612905624e-11,1.5250043551604409e-05
0.0001744,-2.4529208410106202e-11,1.5896309474798217e-05
0.0001752,-9.233378305222352e-12,1.615457987544263e-05
0.000176,6.1459491849966615e-12,1.6090385916676833e-05
0.0001772,2.1319884457766195e-11,1.5711631079731894e-05
0.000178,3.5980012538110413e-11,1.4970684500294301e-05
0.0001792,4.974699985747934e-11,1.3769927239019973e-05
0.00018,6.212706751489381e-11,1.1979095591054188e-05
0.0001808,7.24935304349154e-11,9.478818791414949e-06
0.000182,8.012594229120916e-11,6.238087861892995e-06
0.0001828,8.433873654557093e-11,2.4000249440325673e-06
0.000184,8.468323464780532e-11,-1.6949624870771468e-06
0.0001848,8.112025350176756e-11,-5.606848113446033e-06
0.0001856,7.403665944635335e-11,-8.967488873957091e-06
0.0001868,6.409231860269124e-11,-1.1598108543891563e-05
0.0001876,5.2013566915806514e-11,-1.3504956623830182e-05
0.0001884,3.844840362965215e-11,-1.4798448658529666e-05
0.0001896,2.3913501902447686e-11,-1.5611038166849537e-05
0.0001904,8.805351338380216e-12,-1.6047797710861855e-05
0.0001916,-6.5588921573532864e-12,-1.6165619173967372e-05
0.0001924,-2.1890768251686108e-11,-1.5966451502772957e-05
0.0001932,-3.6876821800739177e-11,-1.5394824719777363e-05
0.0001944,-5.112326318929999e-11,-1.433872405959602e-05
0.0001952,-6.410393780326842e-11,-1.2642926409371757e-05
0.000196,-7.513031029674699e-11,-1.0153279897453975e-05
0.0001972,-8.338351445354369e-11,-6.8070422101461215e-06
0.000198,-8.80558765549056e-11,-2.7453125138052647e-06
0.0001992,-8.859645683013872e-11,1.6427569329635125e-06
0.0002,-8.493652413610907e-11,5.8327675385558985e-06
0.0002008,-7.752089405844515e-11,9.384009680673591e-06
0.000202,-6.711767783691082e-11,1.209130424552341e-05
0.0002028,-5.45612958440964e-11,1.3975635886103016e-05
0.000204,-4.058001256777681e-11,1.5178305683295645e-05
0.0002048,-2.5739938529226443e-11,1.5860157508141523e-05
0.0002056,-1.0463919497169187e-11,1.614628444461987e-05
0.0002068,4.919467269805619e-12,1.610683961886463e-05
0.0002076,2.0120586412439394e-11,1.575428449298232e-05
0.0002084,3.4834523145381365e-11,1.504530271532203e-05
0.0002096,4.868939076495041e-11,1.3885875493378376e-05
0.0002104,6.120174670610473e-11,1.2147190274094099e-05
0.0002116,7.17551082808835e-11,9.706568775871682e-06
0.0002124,7.963308501408472e-11,6.522533384301523e-06
0.0002132,8.414043436335994e-11,2.722054869620631e-06
0.0002144,8.480186456464806e-11,-1.368302019322905e-06
0.0002152,8.154223122814671e-11,-5.31038267716061e-06
0.000216,7.471823337348144e-11,-8.724492149127183e-06
0.0002172,6.497571116540313e-11,-1.1415306830547093e-05
0.000218,5.304225425651341e-11,-1.3376775706888221e-05
0.0002192,3.9575192793092516e-11,-1.4714340933117258e-05
0.00022,2.5101897372482857e-11,-1.556098116203688e-05
0.0002208,1.0027191349518644e-11,-1.602500959226399e-05
0.000222,-5.327225420923379e-12,-1.616752359418596e-05
0.0002228,-2.067254445284059e-11,-1.5994984157350934e-05
0.000224,-3.5699334354797456e-11,-1.5456556342047584e-05
0.0002248,-5.0022258609792956e-11,-1.4444520725527011e-05
0.0002256,-6.312734257646779e-11,-1.280602852688505e-05
0.0002268,-7.433901251230313e-11,-1.0384139818916765e-05
0.0002276,-8.284528806875976e-11,-7.104548039096147e-06
0.0002284,-8.782949833252207e-11,-3.0887609001614436e-06
0.0002296,-8.871038812809807e-11,1.292021706336107e-06
0.0002304,-8.537614022827314e-11,5.516567194531877e-06
0.0002316,-7.823524303729432e-11,9.129928551029983e-06
0.0002323999999999,-6.803975641054169e-11,1.1906384622198236e-05
0.0002332,-5.56267798342961e-11,1.385219398826983e-05
0.0002344,-4.173648904584515e-11,1.5103256753999657e-05
0.0002352,-2.6947929334908106e-11,1.582150353248735e-05
0.000236,-1.1693794157301774e-11,1.6135936528213088e-05
0.0002372,3.6918273015331345e-12,1.6121319468690238e-05
0.000238,1.891820684526365e-11,1.5794684747059565e-05
0.0002392,3.368359728358872e-11,1.5117058844513737e-05
0.00024,4.762326547293017e-11,1.3998116709370442e-05
0.0002408,6.026395031074014e-11,1.231075194455488e-05
0.000242,7.099956240699655e-11,9.929468733331127e-06
0.0002428,7.911854266653381e-11,6.802918862070232e-06
0.000244,8.391729903708544e-11,3.04216359921673e-06
0.0002448,8.489516134405924e-11,-1.0406578819151925e-06
0.0002456,8.194124365362968e-11,-5.010430929550236e-06
0.0002468,7.538109415268822e-11,-8.476760743849542e-06
0.0002476,6.584512888503429e-11,-1.1227779334141203e-05
0.0002484,5.406120201229396e-11,-1.3244590711632574e-05
0.0002496,4.069561026588586e-11,-1.4627107146022944e-05
0.0002504,2.628648918631803e-11,-1.5508501918561673e-05
0.0002516,1.1247259142932268e-11,-1.600019335513348e-05
0.0002524,-4.095511243599631e-12,-1.616744251800067e-05
0.0002532,-1.9452322707743908e-11,-1.602120638355665e-05
0.0002544,-3.451741230624194e-11,-1.5515283387103795e-05
0.0002552,-4.891355083634294e-11,-1.4546314592263817e-05
0.000256,-6.213871202347838e-11,-1.2964076900794733e-05
0.0002572,-7.353041522236369e-11,-1.0609403967316461e-05
0.000258,-8.228440081246801e-11,-7.397198168824256e-06
0.0002592,-8.757660035007646e-11,-3.4297838802770396e-06
0.00026,-8.879705306686523e-11,9.402468217081054e-07
0.0002608,-8.579121071713185e-11,5.196320804096537e-06
0.000262,-7.893000850059448e-11,8.870361504745018e-06
0.0002628,-6.894770632509132e-11,1.1716082063346335e-05
0.000264,-5.668290170726725e-11,1.3724296552931994e-05
0.0002648,-4.288729727148968e-11,1.5024818633147377e-05
0.0002656,-2.815299359679678e-11,1.5780295518611594e-05
0.0002668,-1.2922850305799531e-11,1.612351392767949e-05
0.0002676,2.4631743587844683e-12,1.6133832561574796e-05
0.0002684,1.771291120921472e-11,1.583286689895256e-05
0.0002696,3.2527446599374066e-11,1.5186012256543716e-05
0.0002704,4.6548902166725054e-11,1.4106722583055287e-05
0.0002716,5.931402611565263e-11,1.2469835885410358e-05
0.0002724,7.022727597275083e-11,1.014751056396932e-05
0.0002732,7.858264765504138e-11,7.079130127318938e-06
0.0002744,8.366949693832693e-11,3.3601384976791553e-06
0.0002752,8.496305362984275e-11,-7.122636736884669e-07
0.000276,8.231701358016334e-11,-4.707152998054109e-06
0.0002772,7.602486636945667e-11,-8.224343235737573e-06
0.000278,6.670020232182935e-11,-1.1035490675043035e-05
0.0002792,5.507010194931679e-11,-1.3108332060473138e-05
0.00028,4.18094187258285e-11,-1.4536680601221468e-05
0.0002808,2.746709575600808e-11,-1.5453554584154607e-05
0.000282,1.2465404463094338e-11,-1.597333012677361e-05
0.0002828,-2.8638953768677553e-12,-1.6165385893060933e-05
0.000284,-1.823027216103761e-11,-1.6045157933866827e-05
0.0002848,-3.3331276890631456e-11,-1.5571074225308216e-05
0.0002856,-4.7797438838796e-11,-1.464419252638724e-05
0.0002868,-6.113843232664664e-11,-1.3117146452205396e-05
0.0002876,-7.270495966087e-11,-1.0829078620371907e-05
0.0002884,-8.170125078747434e-11,-7.684871120590828e-06
0.0002896,-8.72973931713527e-11,-3.7681325264629967e-06
0.0002904,-8.885637707238607e-11,5.877135223489268e-07
0.0002916,-8.618141212710209e-11,4.87221894021436e-06
0.0002924,-7.960475400442153e-11,8.605359985616396e-06
0.0002932,-6.984110642081442e-11,1.1520347208626177e-05
0.0002944,-5.772931874707297e-11,1.359185710730533e-05
0.0002952,-4.403218028399118e-11,1.4942911578709998e-05
0.000296,-2.9354940017272846e-11,1.5736479107938167e-05
0.0002972,-1.415093420083852e-11,1.6108992057873657e-05
0.000298,1.2336530556247173e-12,1.614438369079015e-05
0.0002992,1.6504862347830753e-11,1.5868863845627315e-05
0.0003,3.136627817327485e-11,1.5252220652669227e-05
0.0003008,4.546657325602556e-11,1.4211764612203495e-05
0.000302,5.835231696507e-11,1.2624500237381404e-05
0.0003028,6.943863178846555e-11,1.0360693130017126e-05
0.000304,7.802574066337998e-11,7.351062173960079e-06
0.0003048,8.33972114863759e-11,3.675772734711246e-06
0.0003056,8.500548936563214e-11,-3.833551197347195e-07
0.0003068,8.266927681995797e-11,-4.400717315133196e-06
0.0003076,7.66491781390915e-11,-7.96729675536249e-06
0.0003084,6.75405588054946e-11,-1.0838410349510085e-05
0.0003096,5.606864010498144e-11,-1.2967931275401499e-05
0.0003104,4.2916375532235394e-11,-1.4442993491595283e-05
0.0003116,2.8643531874638737e-11,-1.5396091313490657e-05
0.0003124,1.3681475520514732e-11,-1.5944398785700275e-05
0.0003132,-1.6325229210680148e-12,-1.6161361318819712e-05
0.0003144,-1.7006559032448882e-11,-1.6066876164070995e-05
0.0003152,-3.214114414142491e-11,-1.562399512703189e-05
0.000316,-4.667421467451123e-11,-1.473824068926277e-05
0.0003172,-6.012688312711955e-11,-1.3265314831857708e-05
0.000318,-7.186308533245158e-11,-1.1043178014429714e-05
0.0003192,-8.109624466764211e-11,-7.96745684746424e-06
0.00032,-8.699210733813529e-11,-4.103565725381829e-06
0.0003208,-8.888830897996153e-11,2.347053852046368e-07
0.000322,-8.654643652929451e-11,4.544462595346835e-06
0.0003228,-8.025904672912291e-11,8.334985977608705e-06
0.000324,-7.071953107044151e-11,1.1319136344060382e-05
0.0003248,-5.876568114043747e-11,1.345479015622186e-05
0.0003256,-4.51708747987577e-11,1.4857454349541744e-05
0.0003268,-3.055357304797914e-11,1.568999763545176e-05
0.0003276,-1.5377890156308947e-11,1.609234394253618e-05
0.0003284,3.407716484765467e-15,1.6152975339929007e-05
0.0003296,1.5294220663196728e-11,1.590270630598024e-05
0.0003304,3.0200294660362276e-11,1.531574000129721e-05
0.0003316,4.437654541864259e-11,1.4313313925360084e-05
0.0003324,5.7379160576649105e-11,1.277480569527721e-05
0.0003332,6.863401178241633e-11,1.0569021942770892e-05
0.0003344,7.744816987434302e-11,7.61861915244706e-06
0.0003352,8.310064260539706e-11,3.9888657806127275e-06
0.000336,8.502243595798241e-11,-5.4169407314652776e-08
0.0003372,8.299778291365503e-11,-4.091300329491065e-06
0.000338,7.725366181815997e-11,-7.705687165718507e-06
0.0003392,6.8365822812588e-11,-1.0636513068430909e-05
0.00034,5.705649685613711e-11,-1.2823321228200117e-05
0.0003408,4.401623262822e-11,-1.4345977017704554e-05
0.000342,2.981560855901863e-11,-1.5336062307089616e-05
0.0003428,1.4895318820153477e-11,-1.5913375972400536e-05
0.000344,-4.0153850313204776e-13,-1.6155374053588112e-05
0.0003448,-1.578134680177268e-11,-1.6086396031175005e-05
0.0003456,-3.09472250637372e-11,-1.567411021133806e-05
0.0003468,-4.554416357590014e-11,-1.482854436095044e-05
0.0003476,-5.910443736423136e-11,-1.3408662059793247e-05
0.0003484,-7.100522941574232e-11,-1.1251723918841996e-05
0.0003496,-8.046979672908513e-11,-8.24485666024975e-06
0.0003504,-8.666099263287549e-11,-4.435850780829274e-06
0.0003516,-8.889282121003404e-11,-1.1849254805286321e-07
0.0003524,-8.688599245418883e-11,4.213262810809187e-06
0.0003532,-8.089245835890067e-11,8.059312258175997e-06
0.0003544,-7.158255061083236e-11,1.1112411838175907e-05
0.0003552,-5.979163202816374e-11,1.3313011478491292e-05
0.000356,-4.630311107623137e-11,1.4768364328508558e-05
0.0003572,-3.1748692707435473e-11,1.564079215697865e-05
0.000358,-1.6603560358919823e-11,1.6073540210610515e-05
0.0003592,-1.22741744844699e-12,1.6159607675501328e-05
0.00036,1.4081144284781418e-11,1.593442280460283e-05
0.0003608,2.9029694434804633e-11,1.537662447834767e-05
0.000362,4.32790796561033e-11,1.441144112137364e-05
0.0003628,5.639488938132871e-11,1.2920815213275025e-05
0.000364,6.781379649680071e-11,1.0772508840419425e-05
0.0003648,7.685029019783866e-11,7.88171432768678e-06
0.0003656,8.278000614047599e-11,4.299223866716983e-06
0.0003668,8.501388037876606e-11,2.7505548701904905e-07
0.0003676,8.330229582406801e-11,-3.779086175753172e-06
0.0003684,7.783795473411806e-11,-7.4395892134804486e-06
0.0003696,6.917561637304407e-11,-1.0429779095327145e-05
0.0003704,5.8033347006892746e-11,-1.2674436401527614e-05
0.0003716,4.5108736451456793e-11,-1.424556151560938e-05
0.0003724,3.098313289477385e-11,-1.527341585440275e-05
0.0003732,1.6106778990368084e-11,-1.5880236101051985e-05
0.0003744,8.28913546258339e-13,-1.6147427021678634e-05
0.0003752,-1.4554796393488364e-11,-1.6103750093002e-05
0.000376,-2.9749725810740337e-11,-1.5721481401004083e-05
0.0003772,-4.440756404963671e-11,-1.4915187777213021e-05
0.000378,-5.8071461142407404e-11,-1.354727017913046e-05
0.0003792,-7.01318262051623e-11,-1.1454745203620158e-05
0.00038,-7.982232789610993e-11,-8.516983107105802e-06
0.0003808,-8.630431729188212e-11,-4.76476396619101e-06
0.000382,-8.886990986316321e-11,-4.7159464950860584e-07
0.0003828,-8.719980577293352e-11,3.878840249857404e-06
0.000384,-8.150456598743186e-11,7.778422615299998e-06
0.0003848,-7.242973181215203e-11,1.0900142579780975e-05
0.0003856,-6.080680757947999e-11,1.3166438438538109e-05
0.0003868,-4.742861279931168e-11,1.467555765696091e-05
0.0003876,-3.294009440004115e-11,1.5588801481257763e-05
0.0003884,-1.782778468472399e-11,1.6052549093557272e-05
0.0003896,-2.4586781673269635e-12,1.6164278539622817e-05
0.0003904,1.2865789239028897e-11,1.596403965713539e-05
0.0003916,2.785467173795383e-11,1.543492641302485e-05
0.0003924,4.2174431360270076e-11,1.450621611910941e-05
0.0003932,5.539983038604342e-11,1.3062593719759517e-05
0.0003944,6.697836461287935e-11,1.0971171658811144e-05
0.0003952,7.62324625084394e-11,8.14027000185662e-06
0.000396,8.24355332362013e-11,4.606660408509666e-06
0.0003972,8.497982920616251e-11,6.040814750526584e-07
0.000398,8.358259460148577e-11,-3.464266303471473e-06
0.0003992,7.840169993076527e-11,-7.169086649843119e-06
0.0004,6.996955950602123e-11,-1.0218194581849488e-05
