s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.869728297324313e-11,6.070884399861086e-06
2.4000000000000003e-06,-2.0456306065852184e-11,6.656050863693334e-06
4.000000000000001e-06,-1.1636727408752074e-11,6.970754935291173e-06
5.200000000000001e-06,-2.576084017698377e-12,7.032230584603733e-06
6.4000000000000006e-06,6.407015155200966e-12,6.851731335626902e-06
7.6e-06,1.500305528072878e-11,6.432140677651389e-06
9.2e-06,2.290202108295317e-11,5.770631532422672e-06
1.04e-05,2.979015098524975e-11,4.865718161934599e-06
1.16e-05,3.535802353379849e-11,3.727457977467804e-06
1.28e-05,3.932241346677456e-11,2.38793698217938e-06
1.4e-05,4.145934885520219e-11,9.072456998691691e-07
1.56e-05,4.1639257823558106e-11,-6.298655360991048e-07
1.68e-05,3.985092803183946e-11,-2.1276373035756115e-06
1.8e-05,3.620370436457641e-11,-3.498055761002505e-06
1.92e-05,3.0906901760341215e-11,-4.675986487306597e-06
2.08e-05,2.4235671359890782e-11,-5.624488236576679e-06
2.2e-05,1.6496704171701426e-11,-6.330226969879005e-06
2.32e-05,8.003966812323554e-12,-6.793410815841571e-06
2.44e-05,-9.318127107576072e-13,-7.017262240125529e-06
2.6e-05,-1.000163196538423e-11,-7.0002690476488355e-06
2.72e-05,-1.8889341888543487e-11,-6.732674265693027e-06
2.84e-05,-2.726136641931705e-11,-6.197904820670063e-06
2.96e-05,-3.4761766985342046e-11,-5.379502440324841e-06
3.08e-05,-4.101982574430801e-11,-4.273443588521288e-06
3.24e-05,-4.567586042214796e-11,-2.9033605354287974e-06
3.36e-05,-4.842533512350109e-11,-1.3323056433706387e-06
3.48e-05,-4.907122886453227e-11,3.375621160609635e-07
3.6e-05,-4.756524355088159e-11,1.981980370622418e-06
3.76e-05,-4.401877893712394e-11,3.482560125177747e-06
3.88e-05,-3.867813585204999e-11,4.751750532358432e-06
4e-05,-3.187619918007119e-11,5.7431651577903555e-06
4.12e-05,-2.3981460809787832e-11,6.4460812592763825e-06
4.24e-05,-1.5360691657268342e-11,6.87128343846075e-06
4.4e-05,-6.360894179298779e-12,7.03647452465007e-06
4.52e-05,2.6924118649463197e-12,6.956002051954284e-06
4.64e-05,1.1487248915188683e-11,6.636190730744548e-06
4.76e-05,1.9714698165364727e-11,6.075971334562288e-06
4.92e-05,2.7062320581700875e-11,5.272197547202809e-06
5.04e-05,3.321702897104949e-11,4.228767312865515e-06
5.16e-05,3.7881170828270894e-11,2.967475699956539e-06
5.28e-05,4.0801647078090145e-11,1.5365291330485605e-06
5.4e-05,4.1805678352734075e-11,1.1517169335042546e-08
5.56e-05,4.083105598544617e-11,-1.5142170013548875e-06
5.68e-05,3.793818761980045e-11,-2.947186811091559e-06
5.8e-05,3.3298391772063525e-11,-4.211440105429073e-06
5.92e-05,2.7163833991916762e-11,-5.258343693337832e-06
6.08e-05,1.9831743264397137e-11,-6.065758155506647e-06
6.2e-05,1.16151298305689e-11,-6.629598250840585e-06
6.32e-05,2.8264930941078768e-12,-6.952979924016134e-06
6.44e-05,-6.225226743053299e-12,-7.037053433583507e-06
6.6e-05,-1.5228172829889943e-11,-6.875621607851727e-06
6.72e-05,-2.3857101065475267e-11,-6.454436346938352e-06
6.84e-05,-3.1765350415803785e-11,-5.755782994726535e-06
6.96e-05,-3.858635986091167e-11,-4.768673191198559e-06
7.08e-05,-4.39514349869445e-11,-3.503394076400097e-06
7.24e-05,-4.752680243088277e-11,-2.005725951621736e-06
7.36e-05,-4.906447901088446e-11,-3.626368983969496e-07
7.48e-05,-4.8450785376171414e-11,1.307787409718203e-06
7.6e-05,-4.573162261395713e-11,2.88115475942836e-06
7.76e-05,-4.110203731788791e-11,4.254810514691228e-06
7.88e-05,-3.486534370185387e-11,5.365075774873217e-06
8e-05,-2.7380763389233535e-11,6.187796417188016e-06
8.12e-05,-1.9019088912397592e-11,6.726696048987372e-06
8.24e-05,-1.0136575358421111e-11,6.998149815026836e-06
8.4e-05,-1.0671189258525019e-12,7.0187943054717495e-06
8.52e-05,7.872942001543852e-12,6.798511912820814e-06
8.64e-05,1.6374574786974405e-11,6.338923746925459e-06
8.76e-05,2.4127113329797258e-11,5.636830459538417e-06
8.92e-05,3.081659617273e-11,4.691905405444794e-06
9.04e-05,3.613607796461417e-11,3.5171994421212268e-06
9.16e-05,3.980969926777287e-11,2.149246978274481e-06
9.28e-05,4.162689331192993e-11,6.527725925722415e-07
9.4e-05,4.147662072939895e-11,-8.844598749719539e-07
9.56e-05,3.9368247400318243e-11,-2.366666639483622e-06
9.68e-05,3.54297084587171e-11,-3.7088102471742342e-06
9.8e-05,2.988381324397969e-11,-4.850379741219334e-06
9.92e-05,2.301316462375252e-11,-5.758896537350053e-06
0.0001008,1.5126987679474505e-11,-6.424046712118255e-06
0.000102,6.539071748314428e-12,-6.8472239065617425e-06
0.0001032,-2.440512984736094e-12,-7.031296974696937e-06
0.0001044,-1.1502306158293524e-11,-6.973499140710884e-06
0.000106,-2.0327914620524455e-11,-6.6626976875179636e-06
0.0001072,-2.858013318955221e-11,-6.081703649086984e-06
0.0001084,-3.58995989747773e-11,-5.215146156271094e-06
0.0001096,-4.1915102302651446e-11,-4.062541846538502e-06
0.0001108,-4.6272671007276e-11,-2.653488309666674e-06
0.0001124,-4.868205972317074e-11,-1.0580065389841378e-06
0.0001136,-4.896876503759859e-11,6.164563422386022e-07
0.0001148,-4.711130618242433e-11,2.244564143207234e-06
0.000116,-4.324612416633576e-11,3.711626264072864e-06
0.0001176,-3.763761760261844e-11,4.936700676307386e-06
0.0001188,-3.062791446260487e-11,5.880064850977415e-06
0.00012,-2.258730135584492e-11,6.535657930919784e-06
0.0001212,-1.3880002000019483e-11,6.9163478718259925e-06
0.0001224,-4.849211407212058e-12,7.03984297599295e-06
0.000124,4.182509325101712e-12,6.919329065553121e-06
0.0001252,1.2904389197781801e-11,6.559722485612374e-06
0.0001264,2.1007187652449218e-11,5.959122496746203e-06
0.0001276,2.8177834363797462e-11,5.114840523445689e-06
0.0001292,3.410431293238078e-11,4.033002145183859e-06
0.0001304,3.8494071116859235e-11,2.7393476923408376e-06
0.0001316,4.110487417245489e-11,1.2868457661355004e-06
0.0001328,4.178060170334895e-11,-2.4500741409034685e-07
0.000134,4.047924759647968e-11,-1.761506171285196e-06
0.0001356,3.728111016210473e-11,-3.170989314238029e-06
0.0001368,3.237337804620593e-11,-4.401661640417196e-06
0.000138,2.6018152486444695e-11,-5.409622084134813e-06
0.0001392,1.8517013203261837e-11,-6.176451079033821e-06
0.0001408,1.0183633358559306e-11,-6.7000087909719425e-06
0.000142,1.329814711234456e-12,-6.9836343428026795e-06
0.0001432,-7.735648133277527e-12,-7.027510062348907e-06
0.0001444,-1.669941437723699e-11,-6.824012378711798e-06
0.000146,-2.523306511386082e-11,-6.357847112498467e-06
0.0001472,-3.298615799818974e-11,-5.61156511822699e-06
0.0001484,-3.959002872253144e-11,-4.576638267089284e-06
0.0001496,-4.4678725910344746e-11,-3.2683914049226608e-06
0.0001508,-4.792903831029849e-11,-1.7394270796838966e-06
0.0001524,-4.911234831722273e-11,-8.306368357899744e-08
0.0001536,-4.814067757946988e-11,1.5795686037409703e-06
0.0001548,-4.508646210712529e-11,3.1258899801985145e-06
0.000156,-4.0166187861065586e-11,4.458978097274374e-06
0.0001576,-3.369609634340303e-11,5.522122026574963e-06
0.0001588,-2.60399834137275e-11,6.296818208929618e-06
0.00016,-1.756749659603095e-11,6.789933127374628e-06
0.0001612,-8.631285304096062e-12,7.018613178441085e-06
0.0001624,4.3824546408446717e-13,6.998703479129965e-06
0.000164,9.32672865987249e-12,6.738674958332682e-06
0.0001652,1.772535272164156e-11,6.238983015404095e-06
0.0001664,2.532274364656143e-11,5.496272018986762e-06
