s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.916272238665538e-11,-3.2106757638342714e-07
8.8e-06,-3.848550566699724e-11,4.789113609555357e-06
1.32e-05,-1.1087985816900245e-11,6.985538510428102e-06
1.76e-05,1.9089935637176438e-11,6.128873116971289e-06
2.24e-05,3.919522523032096e-11,2.461694317389813e-06
2.68e-05,3.8709573808095004e-11,-2.666144038615202e-06
3.12e-05,1.792519261307668e-11,-6.223478346453516e-06
3.56e-05,-1.2401113496807325e-11,-6.957719398775253e-06
4e-05,-3.937462150246242e-11,-4.622218370512407e-06
4.44e-05,-4.907900044768587e-11,5.644492454903097e-07
4.88e-05,-3.500394179421206e-11,5.345115964789399e-06
5.32e-05,-6.286447566047102e-12,7.041343320287059e-06
5.76e-05,2.316080739185029e-11,5.741388625827048e-06
6.24e-05,4.06269698432075e-11,1.6947549993917337e-06
6.68e-05,3.662754475382931e-11,-3.379429669724858e-06
7.12e-05,1.3557181651550343e-11,-6.523393156974611e-06
7.56e-05,-1.7115730093419774e-11,-6.8103691624752005e-06
8e-05,-4.232630525456483e-11,-3.967818118950709e-06
8.44e-05,-4.839029386352643e-11,1.4379712513308331e-06
8.88e-05,-3.116964225556124e-11,5.820764878472122e-06
9.32e-05,-1.4710114161003943e-12,7.027572798283965e-06
9.76e-05,2.694526911689011e-11,5.2854123757077425e-06
0.0001024,4.15202593400964e-11,8.988507071843944e-07
0.0001068,3.407379338176083e-11,-4.040147589341232e-06
0.0001112,9.009281379531195e-12,-6.755132554649728e-06
0.0001155999999999,-2.1706213926246516e-11,-6.588582217175282e-06
0.00012,-4.480419648027484e-11,-3.242922338282019e-06
0.0001244,-4.7111439160529536e-11,2.281553517016918e-06
0.0001288,-2.7039196389635698e-11,6.215711579258347e-06
0.0001332,3.3118169786702955e-12,6.94556049021383e-06
0.0001376,3.039666454815004e-11,4.762145976165254e-06
0.0001424,4.1859840420934135e-11,8.725845495908403e-08
0.0001468,3.108816502752924e-11,-4.641536998423596e-06
0.0001512,4.327569398535064e-12,-6.91919714812986e-06
0.0001556,-2.6121410784211186e-11,-6.2899033207033676e-06
0.00016,-4.676313644474215e-11,-2.45676724899187e-06
0.0001644,-4.526884825767843e-11,3.0793228131038996e-06
0.0001688,-2.2668401319350536e-11,6.5311632644806175e-06
0.0001732,8.016246398174115e-12,6.7959548972003495e-06
0.0001776,3.346923324492911e-11,4.1741357235294495e-06
0.0001824,4.1639929933002477e-11,-7.258688285832439e-07
0.0001868,2.771410039355843e-11,-5.178937135895405e-06
0.0001912,-4.4230575928213245e-13,-7.015717186432282e-06
0.0001956,-3.0307974900423175e-11,-5.912124484531255e-06
0.0002,-4.816531358678675e-11,-1.6217493244504687e-06
0.0002044,-4.2898531479973205e-11,3.818224995862288e-06
0.0002088,-1.811108547392858e-11,6.769214625522807e-06
0.0002132,1.259666467235653e-11,6.578745166834406e-06
0.0002176,3.6118989255068934e-11,3.5256314364523917e-06
0.0002224,4.0864271205538826e-11,-1.5262918725081087e-06
0.0002268,2.399706962635291e-11,-5.649467250030639e-06
0.0002311999999999,-5.254640475374357e-12,-7.044193815062219e-06
0.0002356,-3.421046460077311e-11,-5.453794726036896e-06
0.00024,-4.8982089825085596e-11,-7.53184902669129e-07
0.0002444,-4.004421435633353e-11,4.488342772128478e-06
0.0002488,-1.3418848907961412e-11,6.93230197713861e-06
0.0002532,1.7007112238909127e-11,6.293479585308344e-06
0.0002576,3.830515654884565e-11,2.82292295008696e-06
0.0002624,3.9546104254723156e-11,-2.300482742847308e-06
0.0002668,1.998359197473904e-11,-6.051667504118095e-06
0.0002712,-1.0063118744127855e-11,-7.003433989821375e-06
0.0002756,-3.777231581891638e-11,-4.9148714002689065e-06
0.00028,-4.919599842490488e-11,1.3133843884535498e-07
0.0002844,-3.6755673834403167e-11,5.082901532166287e-06
0.0002888,-8.641380923864989e-12,7.022827483932588e-06
0.0002932,2.1201056137972638e-11,5.9396456932038905e-06
0.0002976,3.999212614544391e-11,2.0745480903903415e-06
0.0003024,3.770788236862037e-11,-3.0363496716113112e-06
0.0003068,1.5720608640706295e-11,-6.3851430070822765e-06
0.0003112,-1.4820415067577222e-11,-6.89164345946342e-06
0.0003156,-4.0937661877268295e-11,-4.29739494967288e-06
0.00032,-4.880235307065028e-11,1.0130608751754516e-06
0.0003244,-3.308698237084175e-11,5.5980488435335645e-06
0.0003288,-3.826876715092743e-12,7.042907238483141e-06
0.0003332,2.5131571708772775e-11,5.517114682913208e-06
0.0003376,4.1151465579892365e-11,1.2912457988207503e-06
0.0003424,3.538035153054558e-11,-3.7237826794111373e-06
0.0003468,1.1254967023507266e-11,-6.650182166902068e-06
0.0003512,-1.9477927899204323e-11,-6.706599255418571e-06
0.0003556,-4.3653501263187174e-11,-3.6060484494272872e-06
0.00036,-4.780974030801084e-11,1.8734329918473301e-06
0.0003644,-2.909443591406928e-11,6.032427320863186e-06
0.0003688,9.776676043552445e-13,6.994173175085998e-06
0.0003732,2.8751786355661395e-11,5.026559260521909e-06
0.0003776,4.1763390987898457e-11,4.856006534554599e-07
0.0003824,3.260087134873461e-11,-4.354918675046098e-06
0.0003868,6.633031777906255e-12,-6.847325020175283e-06
0.0003912,-2.3985448303707632e-11,-6.445858766535609e-06
0.0003956,-4.587167879711976e-11,-2.848524218919756e-06
0.0004,-4.6239137730513895e-11,2.6954448774896495e-06
