s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400302996523e-11,-4.12112811785816e-06
2.4000000000000003e-06,-4.589781005464991e-11,-2.813655104597417e-06
3.6000000000000007e-06,-4.842458732529747e-11,-1.3330086535735837e-06
4.800000000000001e-06,-4.909376605956623e-11,2.350838142378939e-07
6e-06,-4.7861071478846877e-11,1.7874893332447383e-06
7.200000000000001e-06,-4.480748183362642e-11,3.224301045919929e-06
8.400000000000001e-06,-4.0123064540420815e-11,4.467985546726489e-06
9.6e-06,-3.407289835879406e-11,5.472876941347341e-06
1.08e-05,-2.6958625633321505e-11,6.223179281352456e-06
1.2e-05,-1.908751868787429e-11,6.723517143048111e-06
1.32e-05,-1.0754594188377404e-11,6.98772021219727e-06
1.44e-05,-2.2372640494738477e-12,7.029796507012969e-06
1.56e-05,6.201277166067418e-12,6.858642200817888e-06
1.68e-05,1.4304594309901443e-11,6.476568427175364e-06
1.8e-05,2.1815900866619996e-11,5.88128191499292e-06
1.92e-05,2.847523991414196e-11,5.070906457745407e-06
2.08e-05,3.402425742086912e-11,4.0513061458549775e-06
2.2e-05,3.822046056853494e-11,2.8440232218605326e-06
2.32e-05,4.086003290453946e-11,1.4918828328864878e-06
2.44e-05,4.1804279623400554e-11,5.887546400950934e-08
2.56e-05,4.100143409335393e-11,-1.3773964543554995e-06
2.68e-05,3.849558536563019e-11,-2.7387540210036913e-06
2.8e-05,3.441904770284515e-11,-3.959720172035536e-06
2.91999999999e-05,2.897132692401044e-11,-4.995647319644465e-06
3.04e-05,2.2392715233654244e-11,-5.823415693006225e-06
3.16e-05,1.4940940479111207e-11,-6.4361736163358235e-06
3.28e-05,6.8761284850689594e-12,-6.835464021964324e-06
3.4e-05,-1.5446985119713706e-12,-7.023771262339302e-06
3.52e-05,-1.006530877739582e-11,-6.999276360707188e-06
3.64e-05,-1.8423358525771917e-11,-6.753612617107856e-06
3.76e-05,-2.6342803375449647e-11,-6.273043197684046e-06
3.88e-05,-3.353000525997193e-11,-5.543432642686289e-06
4e-05,-3.9678205262673546e-11,-4.5589999569411656e-06
4.12e-05,-4.448430686347893e-11,-3.3334690407898623e-06
4.24e-05,-4.767886078100428e-11,-1.9098653825765848e-06
4.36e-05,-4.9064275714033106e-11,-3.6332303530616175e-07
4.48e-05,-4.854978445759822e-11,1.2074453046627934e-06
4.6e-05,-4.6169468574151347e-11,2.6987518415504245e-06
4.72e-05,-4.207534603569211e-11,4.022822818283685e-06
4.84e-05,-3.65086563461544e-11,5.121566946069623e-06
4.96e-05,-2.9761422564586456e-11,5.968701225244719e-06
5.08e-05,-2.2141634739083907e-11,6.562446192190331e-06
5.2e-05,-1.395020118994362e-11,6.91437891898871e-06
5.32e-05,-5.4711811194982545e-12,7.0392760476371625e-06
5.44e-05,3.027599811359453e-12,6.948344938977438e-06
5.56e-05,1.1288090929855727e-11,6.646338508845153e-06
5.68e-05,1.905428375572572e-11,6.1322724315595705e-06
5.8e-05,2.606733392250741e-11,5.4033508472371064e-06
5.92e-05,3.20671311318966e-11,4.461550300989676e-06
6.08e-05,3.680288325711654e-11,3.3216060541090464e-06
6.2e-05,4.005303844530047e-11,2.01791174605727e-06
6.32e-05,4.165119263889311e-11,6.069192414869765e-07
6.44e-05,4.1510727354994544e-11,-8.376019333792514e-07
6.56e-05,3.9639389349305145e-11,-2.236006869335822e-06
6.68e-05,3.61379379008851e-11,-3.516674850992972e-06
6.8e-05,3.1183423611707056e-11,-4.626575035645719e-06
6.92e-05,2.5003747313158427e-11,-5.534787910096053e-06
7.04e-05,1.7852312711112127e-11,-6.2291567059722765e-06
7.16e-05,9.989485661634082e-12,-6.708994598405036e-06
7.28e-05,1.6735550855145936e-12,-6.977190672340666e-06
7.4e-05,-6.8395920531062525e-12,-7.033994444823159e-06
7.52e-05,-1.529087640345667e-11,-6.873576773371858e-06
7.64e-05,-2.3410207410054002e-11,-6.4838639890924736e-06
7.76e-05,-3.09106452389903e-11,-5.850035756164694e-06
7.88e-05,-3.7489161201051125e-11,-4.961906325137377e-06
8e-05,-4.283841871012794e-11,-3.824466366546518e-06
8.12e-05,-4.6671968822526614e-11,-2.468794113391679e-06
8.24e-05,-4.87603762552853e-11,-9.581931758662652e-07
8.36e-05,-4.896906280692127e-11,6.158055551909672e-07
8.48e-05,-4.7284184153490525e-11,2.1488427213567075e-06
8.6e-05,-4.3815445540743875e-11,3.54493215385585e-06
8.72e-05,-3.8774575871116275e-11,4.733834371796327e-06
8.84e-05,-3.243888940375661e-11,5.677665827833013e-06
8.96e-05,-2.511376906423488e-11,6.366589144282615e-06
9.08e-05,-1.7104644588231867e-11,6.808445333327279e-06
9.2e-05,-8.702359591053733e-12,7.017803322099703e-06
9.32e-05,-1.8034647548988653e-13,7.00777073820996e-06
9.44e-05,8.200574744565369e-12,6.78564930750966e-06
9.56e-05,1.6184435028696146e-11,6.352332746289664e-06
9.68e-05,2.3513700215762807e-11,5.7050639158323745e-06
9.8e-05,2.992801955946613e-11,4.843105540529755e-06
9.92e-05,3.517119894450951e-11,3.775415046445364e-06
0.0001008,3.900775267410566e-11,2.528330199606982e-06
0.000102,4.124720562090342e-11,1.1500797090037898e-06
0.0001032,4.17702488103295e-11,-2.91091433649912e-07
0.0001044,4.0548085929895433e-11,-1.7161352755580276e-06
0.0001056,3.7647443562464e-11,-3.048846857137184e-06
0.0001068,3.3219163511539546e-11,-4.228314478988827e-06
0.000108,2.7475040459054826e-11,-5.2153039648631065e-06
0.0001092,2.066146238202505e-11,-5.991268871715389e-06
0.0001104,1.3037746206782227e-11,-6.552134573462112e-06
0.0001116,4.8634310021750825e-12,-6.900291155440442e-06
0.0001128,-3.6050985984018334e-12,-7.037557942489614e-06
0.000114,-1.2110860720493917e-11,-6.960615454151201e-06
0.0001152,-2.038883148368042e-11,-6.659552646052848e-06
0.0001164,-2.815883082254679e-11,-6.1199309636409475e-06
0.0001176,-3.51232249310391e-11,-5.328703025350455e-06
0.0001188,-4.097408100866221e-11,-4.283750134687085e-06
0.00012,-4.541324037031366e-11,-3.005147116451598e-06
0.0001212,-4.8185014141484346e-11,-1.54381023910764e-06
0.0001224,-4.911485771651141e-11,1.818635803307235e-08
0.0001236,-4.814142016848322e-11,1.5789687405291615e-06
0.0001248,-4.5328893271023014e-11,3.036912938945042e-06
0.000126,-4.0854104284739656e-11,4.310579579270925e-06
0.0001272,-3.497415310761614e-11,5.349808332962011e-06
0.0001284,-2.7987750114589e-11,6.135153745445528e-06
0.0001296,-2.0202763658796742e-11,6.669112681635185e-06
0.0001308,-1.1916461475307732e-11,6.964859847066588e-06
0.000132,-3.408621236680027e-12,7.036780969041047e-06
0.0001332,5.0560079002108e-12,6.894644231718078e-06
