s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.279416741628181e-11,4.161738322785795e-06
2.4000000000000003e-06,-7.552993825298702e-11,8.159861900089749e-06
3.6000000000000007e-06,-6.422635030537265e-11,1.1175467289618508e-05
4.4e-06,-5.010009209832334e-11,1.3188068354707184e-05
5.600000000000001e-06,-3.421681776001447e-11,1.4377720550916235e-05
6.800000000000001e-06,-1.738349849295406e-11,1.4951709331140545e-05
8.000000000000001e-06,-1.9410907262380993e-13,1.5053329766751088e-05
9.2e-06,1.6870448135256004e-11,1.4734530206819702e-05
1.04e-05,3.333440715047374e-11,1.3954783595659819e-05
1.16e-05,4.862464603702158e-11,1.259186364602797e-05
1.24e-05,6.198727212878685e-11,1.047700279526698e-05
1.36e-05,7.246513183873124e-11,7.48229935325511e-06
1.48e-05,7.901329139987117e-11,3.662912411497745e-06
1.6e-05,8.080011208505395e-11,-6.343067720857504e-07
1.72e-05,7.75699223477344e-11,-4.844921566431418e-06
1.84e-05,6.977546256724671e-11,-8.446443968017652e-06
1.96e-05,5.834998593753993e-11,-1.1179699512780205e-05
2.04e-05,4.433598596214143e-11,-1.3058359397444831e-05
2.16e-05,2.8635606940805842e-11,-1.4235117520584362e-05
2.28e-05,1.1943886449819793e-11,-1.4871372584379861e-05
2.4e-05,-5.204294973700408e-12,-1.5067641608047631e-05
2.52e-05,-2.2342626863337673e-11,-1.4838099548545996e-05
2.64e-05,-3.896848388574994e-11,-1.4103453866528459e-05
2.76e-05,-5.443512490217884e-11,-1.2696960291307991e-05
2.84e-05,-6.786049694186424e-11,-1.040597205622797e-05
2.96e-05,-7.811397981014572e-11,-7.0882850953121784e-06
3.08e-05,-8.398993428911789e-11,-2.8583420367451953e-06
3.2e-05,-8.461815510484337e-11,1.7989135125462576e-06
3.32e-05,-7.989649526915915e-11,6.182939986672487e-06
3.44e-05,-7.054883625043983e-11,9.734015330598318e-06
3.56e-05,-5.7746682119582734e-11,1.225506209449045e-05
3.64e-05,-4.2662365322441504e-11,1.3846499991379084e-05
3.76e-05,-2.623888424088282e-11,1.4718405747561165e-05
3.88e-05,-9.170540407872301e-12,1.5053873530985801e-05
4e-05,8.016299726265716e-12,1.4953608020628981e-05
4.12e-05,2.4856488759399424e-11,1.4424706706420192e-05
4.24e-05,4.083981062420983e-11,1.3385266171871144e-05
4.36e-05,5.5314746178855125e-11,1.1683851198104173e-05
4.44e-05,6.742648756234392e-11,9.15627507147554e-06
4.56e-05,7.614990773256531e-11,5.743151789716424e-06
4.68e-05,8.049506560659639e-11,1.6338772130682304e-06
4.8e-05,7.986780561434186e-11,-2.6967516279104945e-06
4.92e-05,7.4358590304234e-11,-6.667824425501481e-06
5.04e-05,6.46951291675747e-11,-9.867123797162523e-06
5.16e-05,5.190588800122099e-11,-1.217748505790933e-05
5.24e-05,3.698518527457788e-11,-1.369828279717623e-05
5.36e-05,2.0735359280792056e-11,-1.4599014500255426e-05
5.48e-05,3.765035894687989e-12,-1.5017177117638883e-05
5.6e-05,-1.3436321766822465e-11,-1.501358853575379e-05
5.72e-05,-3.039847931226087e-11,-1.4557962786213601e-05
5.83999999999e-05,-4.6563057713035297e-11,-1.3527064571594055e-05
5.96e-05,-6.117939988274927e-11,-1.1723280273098066e-05
6.04e-05,-7.323945575948016e-11,-8.947511464310023e-06
6.16e-05,-8.15395185344196e-11,-5.156404059019145e-06
6.28e-05,-8.49728856496066e-11,-6.408875015507727e-07
6.4e-05,-8.299786207787239e-11,3.97284442652256e-06
6.52e-05,-7.593265315241762e-11,8.007374780582326e-06
6.64e-05,-6.477703036713919e-11,1.1067667975928521e-05
6.76e-05,-5.074810501453226e-11,1.3120280399630911e-05
6.84e-05,-3.492174974020684e-11,1.4340697048135392e-05
6.96e-05,-1.8115758622762562e-11,1.4937516033229361e-05
7.08e-05,-9.313379915441078e-13,1.505763765936253e-05
7.2e-05,1.6147990642198225e-11,1.4757043451106595e-05
7.32e-05,3.264840726062409e-11,1.3999041299696367e-05
7.44e-05,4.800289722805199e-11,1.266444909772695e-05
7.56e-05,6.146644089112292e-11,1.0585165032367288e-05
7.64e-05,7.208950688104438e-11,7.6288700690197135e-06
7.76e-05,7.882598274842923e-11,3.839872802117409e-06
7.88e-05,8.082716160999097e-11,-4.476480626463916e-07
8e-05,7.780735676443069e-11,-4.674007707594365e-06
8.12e-05,7.01914276536801e-11,-8.309173114528856e-06
8.24e-05,5.889978104531732e-11,-1.1080915213400285e-05
8.36e-05,4.4976735343551106e-11,-1.2993518727724656e-05
8.44e-05,2.9332947400631383e-11,-1.419677591007523e-05
8.56e-05,1.2671882407260789e-11,-1.4853565853226598e-05
8.68e-05,-4.4664351850620525e-12,-1.5067741986870713e-05
8.8e-05,-2.161485931854037e-11,-1.485739996503559e-05
8.92e-05,-3.8274542316308314e-11,-1.4147260411143897e-05
9.04e-05,-5.3807039425367435e-11,-1.2773861201482282e-05
9.16e-05,-6.73415438775299e-11,-1.052478786685215e-05
9.24e-05,-7.775626045822302e-11,-7.251239160929697e-06
9.36e-05,-8.38417842267108e-11,-3.053004679330235e-06
9.48e-05,-8.470339182130775e-11,1.599938182209996e-06
9.6e-05,-8.020111482326062e-11,6.009350835853274e-06
9.72e-05,-7.102907617214395e-11,9.602867146365739e-06
9.84e-05,-5.834973019233739e-11,1.2167462566464525e-05
9.96e-05,-4.3341938521510205e-11,1.3794597242733658e-05
0.0001004,-2.6960037344850213e-11,1.4693099584630188e-05
0.0001016,-9.907697939964592e-12,1.5048826219065609e-05
0.0001028,7.283661432256713e-12,1.4966420822720451e-05
0.000104,2.4148486839108615e-11,1.4456967450209747e-05
0.0001052,4.0180581855739466e-11,1.3442134808215229e-05
0.0001064,5.4736149198490095e-11,1.1772677904114107e-05
0.0001076,6.696938452246447e-11,9.282996758407766e-06
0.0001084,7.585966674838664e-11,5.906109729078898e-06
0.0001096,8.040877438337523e-11,1.8186458886608687e-06
0.0001108,7.999800691438754e-11,-2.5146634226161944e-06
0.000112,7.468664193820275e-11,-6.5115792220678785e-06
0.0001132,6.518086741142332e-11,-9.748399631158017e-06
0.0001144,5.250409722216955e-11,-1.209582888871053e-05
0.0001155999999999,3.7656732645373115e-11,-1.36470295214418e-05
0.0001164,2.1450195653256674e-11,-1.4571061898298122e-05
0.0001176,4.5001895871676146e-12,-1.500803366188739e-05
0.0001188,-1.2700679403247443e-11,-1.5022466716065613e-05
0.00012,-2.9683527974959074e-11,-1.4588093101666337e-05
0.0001212,-4.58959770719098e-11,-1.3585511530850677e-05
0.0001224,-6.059744496909451e-11,-1.1819342178561354e-05
0.0001236,-7.279096458883922e-11,-9.087921554839415e-06
0.0001244,-8.127706766548983e-11,-5.337156798507869e-06
0.0001256,-8.493569847530971e-11,-8.415855009755472e-07
0.0001268,-8.319210076980436e-11,3.78283723730703e-06
0.000128,-7.632782853306457e-11,7.853038412306202e-06
0.0001292,-6.532246243645927e-11,1.0957986839695261e-05
0.0001304,-5.139286051099877e-11,1.3050961594833267e-05
0.0001316,-3.562491718612873e-11,1.4302539429941323e-05
0.0001324,-1.884734201958944e-11,1.4922461891803141e-05
0.0001336,-1.668761231030438e-12,1.5061187443375812e-05
0.0001348,1.5424484801235515e-11,1.4778729921952106e-05
0.000136,3.1960331722038935e-11,1.404224896710125e-05
0.0001372,4.73777107062133e-11,1.2735663339183893e-05
0.0001384,6.094041380718747e-11,1.069168997520648e-05
0.0001396,7.170671853709231e-11,7.773863612244534e-06
0.0001404,7.862988938467495e-11,4.015878500775161e-06
0.0001416,8.084487534109473e-11,-2.6087180918664734e-07
0.0001428,7.803627394097285e-11,-4.501963683343075e-06
0.000144,7.060062864479343e-11,-8.170271534861973e-06
0.0001452,5.944476964062242e-11,-1.0980531769525817e-05
0.0001464,4.561435949300294e-11,-1.2927375225381785e-05
0.0001476,3.002844595181747e-11,-1.4157440956122021e-05
0.0001484,1.339901349200294e-11,-1.483495991451361e-05
0.0001496,-3.7285987032308675e-12,-1.506707739832031e-05
0.0001508,-2.0886215958368932e-11,-1.4875796850504667e-05
0.000152,-3.757856806314995e-11,-1.4189858292992843e-05
0.0001532,-5.3175327813449564e-11,-1.2849146702694299e-05
0.0001544,-6.681688225621797e-11,-1.0641684018487964e-05
0.0001556,-7.739054677508371e-11,-7.412432634874139e-06
0.0001564,-8.36839193698931e-11,-3.2467919085793115e-06
0.0001576,-8.477864219799978e-11,1.4004932190096098e-06
0.0001588,-8.049708823548959e-11,5.834201530866332e-06
0.00016,-7.150287989470382e-11,9.469780856467907e-06
0.0001612,-5.894854229485904e-11,1.2078125573658134e-05
0.0001624,-4.401902913347802e-11,1.3741362140519369e-05
0.0001636,-2.7679986257516237e-11,1.4666810186424178e-05
0.0001644,-1.0644610243012697e-11,1.5042989045132763e-05
0.0001656,6.550429993567986e-12,1.4978463449692998e-05
0.0001668,2.343897760953148e-11,1.4488311870924282e-05
0.000168,3.951867484366493e-11,1.3497805477586586e-05
0.0001692,5.415331892745243e-11,1.185998471151543e-05
0.0001704,6.65061447001309e-11,9.408050412588755e-06
0.0001716,7.556139685451147e-11,6.067713726634471e-06
0.0001724,8.031326547459679e-11,2.002942437503733e-06
0.0001736,8.01191049773461e-11,-2.33192967558367e-06
0.0001748,7.50069448209025e-11,-6.35388849092201e-06
0.000176,6.566079172559206e-11,-9.628007311722406e-06
0.0001772,5.309835358548078e-11,-1.2012700555816057e-05
0.0001784,3.832581600424363e-11,-1.3594630519616326e-05
0.0001796,2.2163686275015206e-11,-1.4542227210193947e-05
0.0001804,5.234886460301474e-12,-1.4998128486508594e-05
0.0001816,-1.1964649492572398e-11,-1.5030535431678107e-05
0.0001828,-2.8967191514985035e-11,-1.46171928466159e-05
0.000184,-4.5226163814018014e-11,-1.364255952684611e-05
0.0001852,-6.001092158306177e-11,-1.1913610610632706e-05
0.0001864,-7.233565974144072e-11,-9.226406458730073e-06
0.0001876,-8.100566754986871e-11,-5.5164825286393114e-06
0.0001884,-8.488845045548133e-11,-1.0420349054800424e-06
0.0001896,-8.337682453573928e-11,3.5917643763000843e-06
0.0001908,-7.671536801104865e-11,7.696868647506498e-06
0.000192,-6.586255148511087e-11,1.0846414539042323e-05
0.0001932,-5.203428346134213e-11,1.298009411750569e-05
0.0001944,-3.6326265625471187e-11,1.4263232579604925e-05
0.0001956,-1.9578207955266177e-11,1.490653860077155e-05
0.0001964,-2.406343219334688e-12,1.5063978289669018e-05
0.0001976,1.4699969453864244e-11,1.4799595926449477e-05
0.0001988,3.1270230458296746e-11,1.4084418821307794e-05
0.0002,4.674915312750135e-11,1.2805520549220665e-05
0.0002012,6.040927306455742e-11,1.079658454193748e-05
0.0002024,7.131684920517137e-11,7.91726678533494e-06
0.0002036,7.842506346497557e-11,4.190891083782108e-06
0.0002044,8.085324824331565e-11,-7.402702258673189e-08
0.0002056,7.825661450916169e-11,-4.328824257135059e-06
0.0002068,7.100298140107081e-11,-8.029748406406137e-06
0.000208,5.998487147204932e-11,-1.0878540222679726e-05
0.0002092,4.624879465605195e-11,-1.285991456109925e-05
0.0002104,3.072205494940913e-11,-1.4117101232997603e-05
0.0002116,1.4125241948915252e-11,-1.4815549574191271e-05
0.0002124,-2.9908213540692277e-12,-1.5065649876707945e-05
0.0002136,-2.0156739167043024e-11,-1.4893299711935774e-05
0.0002148,-3.6880618585335834e-11,-1.4231263493070028e-05
0.000216,-5.254006881549897e-11,-1.2922834223204272e-05
0.0002172,-6.628660919510528e-11,-1.0756666900769744e-05
0.0002184,-7.701693204945466e-11,-7.571844348223846e-06
0.0002196,-8.35163886658271e-11,-3.4396521481070793e-06
0.0002204,-8.484388216125686e-11,1.2006363256505064e-06
0.0002216,-8.07843331501391e-11,5.657525229805659e-06
0.0002228,-7.197014789300529e-11,9.334758271363426e-06
0.000224,-5.95430319517308e-11,1.1987035793693919e-05
0.0002252,-4.4693572499396915e-11,1.3686777271119157e-05
0.0002264,-2.8398684128259207e-11,1.4639525479193082e-05
0.0002276,-1.1381240131962833e-11,1.5036357289509703e-05
0.0002284,5.816641521165216e-12,1.4989738561986457e-05
0.0002296,2.2728004309569404e-11,1.4518749364849179e-05
0.0002308,3.8854147080258436e-11,1.3552292110844678e-05
0.000232,5.35663303044019e-11,1.1945783835018175e-05
0.0002332,6.603685338226495e-11,9.531434832784624e-06
0.0002344,7.525517025618435e-11,6.227938054678048e-06
0.0002356,8.020856562362795e-11,2.186720368131327e-06
0.0002364,8.023106621683975e-11,-2.1485953155385212e-06
0.0002376,7.531942346010229e-11,-6.1947748024988756e-06
0.0002388,6.613481716453626e-11,-9.505945721055675e-06
0.00024,5.3688584142484685e-11,-1.1928087117409578e-05
0.0002412,3.899237985482926e-11,-1.3541072180317622e-05
0.0002424,2.287578917018349e-11,-1.4512501779018297e-05
0.0002436,5.969090716615821e-12,-1.4987459793467901e-05
0.0002444,-1.122826991924246e-11,-1.503780030110652e-05
0.0002456,-2.824951851477931e-11,-1.4645274908231737e-05
0.0002468,-4.455368514864026e-11,-1.3698226263218234e-05
0.000248,-5.941991859183101e-11,-1.2006099760338589e-05
0.0002492,-7.187364071833503e-11,-9.362961149150684e-06
0.0002504,-8.072539561614996e-11,-5.6943442015791024e-06
0.0002516,-8.483115678859155e-11,-1.2421768990110903e-06
0.0002524,-8.355197696797168e-11,3.39967456849278e-06
