s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.084551182374169e-11,5.857003215528646e-06
2.0000000000000003e-06,-2.5149831295202467e-11,6.363954089911458e-06
2.8000000000000003e-06,-1.9050791827260987e-11,6.725225691652608e-06
3.6000000000000007e-06,-1.2680891910017916e-11,6.947467977513708e-06
4.800000000000001e-06,-6.1663139411351495e-12,7.037288094897205e-06
5.600000000000001e-06,3.7226304059738523e-13,6.999725000753335e-06
6.4000000000000006e-06,6.817807557177402e-12,6.837525249374522e-06
7.6e-06,1.3054756885604208e-11,6.551161690491e-06
8.400000000000001e-06,1.8967176677929247e-11,6.139532773476679e-06
9.2e-06,2.4437864908960282e-11,5.601282105872432e-06
1.04e-05,2.934893671261376e-11,4.9366398957050955e-06
1.12e-05,3.358429211132188e-11,4.149583684765357e-06
1.2e-05,3.703410785518675e-11,3.2499539002764943e-06
1.32e-05,3.9601077334676764e-11,2.254999837747313e-06
1.4e-05,4.120759825181442e-11,1.1897819253562674e-06
1.48e-05,4.180263301272128e-11,8.602655035334385e-08
1.6e-05,4.136676778546765e-11,-1.0205560028749258e-06
1.68e-05,3.9914250844650957e-11,-2.0939540404998417e-06
1.76e-05,3.749149045090565e-11,-3.1016149537101046e-06
1.88e-05,3.4172396810709175e-11,-4.017329977102337e-06
1.96e-05,3.005170473744821e-11,-4.822631027623188e-06
2.04e-05,2.5237743847605616e-11,-5.506609451664148e-06
2.12e-05,1.9845985975192344e-11,-6.064510848231719e-06
2.24e-05,1.3994252159991533e-11,-6.4956702280136494e-06
2.32e-05,7.799932097577155e-12,-6.801329931007957e-06
2.4e-05,1.3791292798448122e-12,-6.9827319285094326e-06
2.52e-05,-5.1526394255104026e-12,-7.039709237542093e-06
2.6e-05,-1.1678711341252526e-11,-6.9698863416685244e-06
2.68e-05,-1.807910974860585e-11,-6.768551291225433e-06
2.8e-05,-2.422859240575229e-11,-6.429260562623211e-06
2.88e-05,-2.999562823654054e-11,-5.9452381390596e-06
2.96e-05,-3.524305281257024e-11,-5.311578222385579e-06
3.08e-05,-3.983109920656231e-11,-4.528105654248452e-06
3.16e-05,-4.362324524018335e-11,-3.602472588146712e-06
3.24e-05,-4.649477081937718e-11,-2.552737902619402e-06
3.36e-05,-4.834310041221913e-11,-1.4084621859884528e-06
3.44e-05,-4.9098135791290486e-11,-2.0949145681896897e-07
3.52e-05,-4.873026860207509e-11,9.977749241444567e-07
3.64e-05,-4.725399682260385e-11,2.165905036407457e-06
3.72e-05,-4.4726136716779546e-11,3.2522490762478652e-06
3.8e-05,-4.1239134131778695e-11,4.223420177188408e-06
3.92e-05,-3.69112661155422e-11,5.057402026129956e-06
4e-05,-3.187606063101479e-11,5.743181156991163e-06
4.08e-05,-2.6272970817402076e-11,6.2785689588156e-06
4.2e-05,-2.024054154057251e-11,6.667183017920116e-06
4.28e-05,-1.3912433362143426e-11,6.915440433431243e-06
4.36e-05,-7.416016827345578e-12,7.0300995316161164e-06
4.48e-05,-8.729003446130624e-13,7.016578638654437e-06
4.56e-05,5.599355914246497e-12,6.8780825473392915e-06
4.64e-05,1.188507000339502e-11,6.6154844224017054e-06
4.76e-05,1.786848470716966e-11,6.227899522774084e-06
4.84e-05,2.3432647028896184e-11,5.713891897923076e-06
4.92e-05,2.8459673604698405e-11,5.073227631669463e-06
5.04e-05,3.283283776227776e-11,4.308997289601397e-06
5.12e-05,3.6440681223886874e-11,3.4297764783579957e-06
5.2e-05,3.9182965341545854e-11,2.4513259424546564e-06
5.32e-05,4.0977764093332726e-11,1.3972523175956652e-06
5.4e-05,4.176850034409569e-11,2.981732187190997e-07
5.48e-05,4.152945787512215e-11,-8.106968710191936e-07
5.6e-05,4.02684631389458e-11,-1.8931014656601483e-06
5.68e-05,3.802605743322905e-11,-2.915566158174117e-06
5.76e-05,3.487137209745124e-11,-3.850512518155335e-06
5.88e-05,3.0895726732899936e-11,-4.677962458378094e-06
5.96e-05,2.6205392320677288e-11,-5.385641881785788e-06
6.04e-05,2.091490581720215e-11,-5.967768470431693e-06
6.12e-05,1.514191717342872e-11,-6.423067707999074e-06
6.24e-05,9.004019703934126e-12,-6.75257748917778e-06
6.32e-05,2.617549561187841e-12,-6.957666006815139e-06
6.4e-05,-3.901974448635858e-12,-7.038516804039345e-06
6.52e-05,-1.043827133701009e-11,-6.9932074364496285e-06
6.6e-05,-1.6872164245797925e-11,-6.817448857285604e-06
6.68e-05,-2.3079534426625763e-11,-6.5050452098464014e-06
6.8e-05,-2.8930063162529017e-11,-6.049137729979002e-06
6.88e-05,-3.428750905506005e-11,-5.4442587546733715e-06
6.96e-05,-3.9012239624624744e-11,-4.689089160840728e-06
7.08e-05,-4.296652771478995e-11,-3.78955821217369e-06
7.16e-05,-4.60226348839214e-11,-2.7615934292686223e-06
7.24e-05,-4.807292703122837e-11,-1.6325738274635145e-06
7.36e-05,-4.9040380178449825e-11,-4.4059634177986025e-07
7.44e-05,-4.888721611055021e-11,7.688022168806167e-07
7.52e-05,-4.7619478897513695e-11,1.9479228932870937e-06
7.64e-05,-4.5286287630152583e-11,3.052795785793317e-06
7.72e-05,-4.197397650591735e-11,4.0480220526855e-06
7.8e-05,-3.779671455474796e-11,4.90937194280969e-06
7.92e-05,-3.288589869288417e-11,5.623856338675361e-06
8e-05,-2.73804647688848e-11,6.187822037351751e-06
8.08e-05,-2.1419525036326324e-11,6.604019908998506e-06
8.2e-05,-1.513785281225531e-11,6.878543903950927e-06
8.28e-05,-8.664028282206304e-12,7.01824215936475e-06
8.36e-05,-2.12065389157711e-12,7.028880688238585e-06
8.48e-05,4.3741003727483485e-12,6.914118406235366e-06
8.56e-05,1.0704360279041042e-11,6.675249879381711e-06
8.64e-05,1.6754503232248582e-11,6.311651419230365e-06
8.76e-05,2.2407833623606568e-11,5.821871961710319e-06
8.84e-05,2.754654506132356e-11,5.205291847051267e-06
8.92e-05,3.2053434646541925e-11,4.464194967158232e-06
9.04e-05,3.581562819720603e-11,3.6059559001184804e-06
9.12e-05,3.873021735663477e-11,2.6448723851865827e-06
9.2e-05,4.0711213514227255e-11,1.603067123369496e-06
9.32e-05,4.1696705076100545e-11,5.09959580396144e-07
9.4e-05,4.165477336135233e-11,-5.998639224577218e-07
9.48e-05,4.0586792145126494e-11,-1.690044631780796e-06
9.6e-05,3.852728215130948e-11,-2.7263020704372652e-06
9.68e-05,3.5540357913657635e-11,-3.6797508542403436e-06
9.76e-05,3.171365564084188e-11,-4.5289057428265735e-06
9.88e-05,2.7151140899084612e-11,-5.260081282858182e-06
9.96e-05,2.1966226515169932e-11,-5.866393169349781e-06
0.0001004,1.6276275839717827e-11,-6.3458760238952906e-06
