s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172734021713e-11,1.1825266607701984e-05
1.6e-06,2.0075757905466857e-11,1.146557106218496e-05
2.4000000000000003e-06,2.9609730085442524e-11,1.0903550181382346e-05
3.6000000000000007e-06,3.857012160503842e-11,1.0112724032520493e-05
4.4e-06,4.674936860213373e-11,9.06293389616478e-06
5.200000000000001e-06,5.391564600525816e-11,7.729073938603844e-06
6e-06,5.98220570057668e-11,6.103005201879338e-06
6.800000000000001e-06,6.422660995266476e-11,4.206379726087582e-06
7.6e-06,6.692180446587027e-11,2.099379244487384e-06
8.400000000000001e-06,6.776771212188462e-11,-1.2072114766013978e-07
9.2e-06,6.671822406142991e-11,-2.334163948697672e-06
1.04e-05,6.383038583464196e-11,-4.4225638880808265e-06
1.12e-05,5.925289805681302e-11,-6.292174075695915e-06
1.2e-05,5.319858965092526e-11,-7.887126731784737e-06
1.28e-05,4.591126707206876e-11,-9.189530491668629e-06
1.36e-05,3.7636965361182415e-11,-1.0209989034004036e-05
1.44e-05,2.8605153818380812e-11,-1.0974679703720483e-05
1.52e-05,1.9020627845667685e-11,-1.1513721530809956e-05
1.6e-05,9.063958494360891e-12,-1.1852820434927645e-05
1.72e-05,-1.1023686176926403e-12,-1.2008143364405282e-05
1.8e-05,-1.1324525350749204e-11,-1.1983557371455002e-05
1.88e-05,-2.144627462863874e-11,-1.1769444153029307e-05
1.96e-05,-3.1297450021791446e-11,-1.1342832678396352e-05
2.04e-05,-4.068324535417546e-11,-1.0669309157813547e-05
2.12e-05,-4.937627687805263e-11,-9.707861996371562e-06
2.2e-05,-5.711454761733613e-11,-8.42013525067367e-06
2.28e-05,-6.360947858234834e-11,-6.784794455608511e-06
2.4e-05,-6.856779220504494e-11,-4.815058731364202e-06
2.48e-05,-7.172761029526444e-11,-2.573170831280383e-06
2.56e-05,-7.290226835296593e-11,-1.7250141937707157e-07
2.64e-05,-7.201808443819415e-11,2.2391662524459477e-06
2.72e-05,-6.91307437022637e-11,4.511541378748933e-06
2.8e-05,-6.441283911407027e-11,6.524906145199902e-06
2.88e-05,-5.811828192291901e-11,8.209494606508989e-06
2.96e-05,-5.053837955504462e-11,9.545833248907582e-06
3.08e-05,-4.196405956455768e-11,1.0551440040453733e-05
3.16e-05,-3.266186560026299e-11,1.1263242734914822e-05
3.24e-05,-2.2864152157053738e-11,1.172255772869841e-05
3.32e-05,-1.2769959928744647e-11,1.1965115990580025e-05
3.4e-05,-2.552336674828427e-12,1.2015680449351239e-05
3.48e-05,7.631202721223836e-12,1.1885804061497031e-05
3.56e-05,1.7627184214849596e-11,1.1573490494527121e-05
3.64e-05,2.727497642944107e-11,1.1064192480819758e-05
3.76e-05,3.6397045437352645e-11,1.033331028174686e-05
3.84e-05,4.479222105919421e-11,9.350923949987229e-06
3.92e-05,5.223426859216279e-11,8.089655801303919e-06
4e-05,5.847861692971776e-11,6.535898412393126e-06
4.08e-05,6.327958965033971e-11,4.702778915571092e-06
4.16e-05,6.641795619802032e-11,2.6405015799513267e-06
4.24e-05,6.773399160072369e-11,4.379393424056048e-07
4.36e-05,6.715649005580377e-11,-1.7887520650913989e-06
4.44e-05,6.471701732345639e-11,-3.9184506358994215e-06
4.52e-05,6.054349298108341e-11,-5.8495109086109325e-06
4.6e-05,5.483581172283234e-11,-7.5161034619048324e-06
4.68e-05,4.7833045219003484e-11,-8.891469992813368e-06
4.76e-05,3.978286569771668e-11,-9.980275247420043e-06
4.84e-05,3.092003322443362e-11,-1.0806001936212963e-05
4.92e-05,2.1455747650576802e-11,-1.1398705686887133e-05
5.04e-05,1.1576229747014904e-11,-1.178578831490867e-05
5.12e-05,1.4476932071882459e-12,-1.1986133655114621e-05
5.2e-05,-8.774866704816932e-12,-1.2006843546963375e-05
5.28e-05,-1.8936894850064372e-11,-1.184170849000759e-05
5.36e-05,-2.8872764443819734e-11,-1.1470997438779442e-05
5.44e-05,-3.8394718020597623e-11,-1.0862840026666117e-05
5.52e-05,-4.728399409337801e-11,-9.977200969215702e-06
5.6e-05,-5.528695599514993e-11,-8.773909576546684e-06
5.72e-05,-6.212019952004383e-11,-7.225791023260711e-06
5.8e-05,-6.748874489597887e-11,-5.33581179032925e-06
5.88e-05,-7.111888062910654e-11,-3.153130955518084e-06
5.96e-05,-7.280110270099703e-11,-7.791479147407725e-07
6.04e-05,-7.243092379309398e-11,1.6443719063428222e-06
6.12e-05,-7.003175832302902e-11,3.964417564085703e-06
6.2e-05,-6.574964888713635e-11,6.051098293999019e-06
6.28e-05,-5.982227113874952e-11,7.821425142855401e-06
6.4e-05,-5.253556591660163e-11,9.24423730830702e-06
6.48e-05,-4.4183395630641696e-11,1.0329445382051e-05
6.56e-05,-3.5039822864409333e-11,1.1110710854824196e-05
6.64e-05,-2.5345999687411345e-11,1.1629392725571762e-05
