s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176209155602565e-11,-5.207938333790816e-06
2.8000000000000003e-06,7.157157802833864e-11,-9.847708592660989e-06
4.000000000000001e-06,5.615888726750854e-11,-1.3030338428503289e-05
5.200000000000001e-06,3.739695202979195e-11,-1.4928823319134558e-05
6.800000000000001e-06,1.6757762925519323e-11,-1.590244756134506e-05
8.000000000000001e-06,-4.714537290346087e-12,-1.6205335444522634e-05
9.2e-06,-2.6185948319783326e-11,-1.5892147239378967e-05
1.08e-05,-4.674952318610504e-11,-1.4797409702808718e-05
1.2e-05,-6.513508300525073e-11,-1.2550460297387207e-05
1.32e-05,-7.951224445883482e-11,-8.728755548848512e-06
1.48e-05,-8.768495950412192e-11,-3.3042021027245235e-06
1.6e-05,-8.797966734233162e-11,2.8713723382129144e-06
1.72e-05,-8.032911283210243e-11,8.389316842402267e-06
1.88e-05,-6.632248191185952e-11,1.2333288679695087e-05
2e-05,-4.81560983333033e-11,1.468025604549635e-05
2.12e-05,-2.7700225968844255e-11,1.5843099674216377e-05
2.28e-05,-6.260974573324996e-12,1.6204071796973053e-05
2.4e-05,1.523815940720616e-11,1.5944539243500173e-05
2.52e-05,3.596765818275405e-11,1.5025234077511434e-05
2.68e-05,5.490702895401065e-11,1.3204692919202381e-05
2.8e-05,7.061853974121881e-11,1.0124449851792122e-05
2.91999999999e-05,8.124712694753349e-11,5.583473244482129e-06
3.08e-05,8.502213704147572e-11,-2.3888764950381344e-08
3.2e-05,8.118572669254184e-11,-5.6262157925748424e-06
3.32e-05,7.050745759871705e-11,-1.0155721549235085e-05
3.48e-05,5.4762268076665947e-11,-1.3224288754656015e-05
3.6e-05,3.58030024407202e-11,-1.5036007529720924e-05
3.72e-05,1.5063466805784314e-11,-1.5949159461923012e-05
3.88e-05,-6.438483077049906e-12,-1.6203729883427427e-05
4e-05,-2.7873749887506477e-11,-1.583721450605488e-05
4.12e-05,-4.8316840422638744e-11,-1.4666424922512358e-05
4.28e-05,-6.645745047650911e-11,-1.2307826668163786e-05
4.4e-05,-8.042080020337956e-11,-8.349804781506465e-06
4.52e-05,-8.801084990780761e-11,-2.821444094090934e-06
4.68e-05,-8.764849106825736e-11,3.353632012526809e-06
4.8e-05,-7.94164118686997e-11,8.767170224401929e-06
4.92e-05,-6.499746232428502e-11,1.2574861346156454e-05
5.08e-05,-4.6587350396741276e-11,1.4810479907097643e-05
5.2e-05,-2.6011825421792574e-11,1.5897525456075532e-05
5.32e-05,-4.537013354354268e-12,1.6205284232534707e-05
5.48e-05,1.6931941493257272e-11,1.5897402632571337e-05
5.6e-05,3.756043038298552e-11,1.4917458937787905e-05
5.72e-05,5.6301518900152663e-11,1.3009901312129129e-05
5.88e-05,7.167928058784866e-11,9.815444488529872e-06
6e-05,8.181890572379614e-11,5.164471488665744e-06
6.12e-05,8.499491832280826e-11,-4.877430534117154e-07
6.28e-05,8.056524613181703e-11,-6.037229788191083e-06
6.4e-05,6.941108226354349e-11,-1.0454099777515169e-05
6.52e-05,5.334544642013958e-11,-1.3410175683100729e-05
6.68e-05,3.419795196557804e-11,-1.513754762651669e-05
6.8e-05,1.3364419124006107e-11,-1.59917886929722e-05
6.92e-05,-8.162054338751519e-12,-1.6198287732709623e-05
7.08e-05,-2.955544269606626e-11,-1.577727651099687e-05
7.2e-05,-4.98698252083555e-11,-1.4527918625378204e-05
7.32e-05,-6.775345412945655e-11,-1.205478997281759e-05
7.48e-05,-8.128847918994327e-11,-7.960309886668013e-06
7.6e-05,-8.82851381624496e-11,-2.3342434395218982e-06
7.72e-05,-8.726628038430567e-11,3.830666492046542e-06
7.88e-05,-7.846408421477022e-11,9.134270165884631e-06
8e-05,-6.364728769883852e-11,1.2806236281340626e-05
8.12e-05,-4.5005137102864225e-11,1.4933444624119031e-05
8.28e-05,-2.431789386124246e-11,1.5947106647409787e-05
8.4e-05,-2.8131256515190543e-12,1.6202694225580253e-05
8.52e-05,1.8620487989032163e-11,1.5846096405260802e-05
8.68e-05,3.9141428286007426e-11,1.4803848204423438e-05
8.8e-05,5.7674847805053666e-11,1.2806835144508852e-05
8.92e-05,7.270663596446067e-11,9.496809108693475e-06
9.08e-05,8.234574372552338e-11,4.738678720974669e-06
9.2e-05,8.49183831168252e-11,-9.508939832794696e-07
9.32e-05,7.990144381634616e-11,-6.440588739632596e-06
9.48e-05,6.828347598251158e-11,-1.0742866452391544e-05
