s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380219513309843e-11,-3.2334125207711446e-06
1.6e-06,7.957675682545648e-11,-6.626523231852965e-06
2.4000000000000003e-06,7.266924116167095e-11,-9.509006929680638e-06
3.6000000000000007e-06,6.356382540357384e-11,-1.1787022024019192e-05
4.4e-06,5.277202478882243e-11,-1.3482651763244865e-05
5.200000000000001e-06,4.075587326930692e-11,-1.4680782898723312e-05
6e-06,2.7896374433894013e-11,-1.5480283762364e-05
6.800000000000001e-06,1.449574355792056e-11,-1.5964016474263903e-05
7.6e-06,7.977439540545038e-13,-1.6185162351555327e-05
8.400000000000001e-06,-1.2984614390519898e-11,-1.616238541212371e-05
9.2e-06,-2.663885516475186e-11,-1.5878058732404312e-05
1.04e-05,-3.9921671585055585e-11,-1.5277279971965885e-05
1.12e-05,-5.252747448992683e-11,-1.4269260241739162e-05
1.2e-05,-6.406108035423721e-11,-1.2737038513951985e-05
1.28e-05,-7.402562919561075e-11,-1.0565343567083245e-05
1.36e-05,-8.184506898994014e-11,-7.694422373373538e-06
1.44e-05,-8.694114534417305e-11,-4.190179431294011e-06
1.52e-05,-8.886315052229323e-11,-2.884269438638572e-07
1.6e-05,-8.742378787784897e-11,3.6421897953826674e-06
1.72e-05,-8.27642583346719e-11,7.222612389443145e-06
1.8e-05,-7.530472951260543e-11,1.0193111472199014e-05
1.88e-05,-6.561391259626588e-11,1.2464537157807314e-05
1.96e-05,-5.4274385789485296e-11,1.4082803994065387e-05
2.04e-05,-4.1796973667803243e-11,1.515910169181743e-05
2.12e-05,-2.859140413319989e-11,1.581243686967194e-05
2.2e-05,-1.49747451725758e-11,1.6138298018386773e-05
2.28e-05,-1.1974011705426504e-12,1.6196978924299056e-05
2.4e-05,1.2525649808224683e-11,1.6011462063229024e-05
2.48e-05,2.5983379342448265e-11,1.5568254176501448e-05
2.56e-05,3.893828120446246e-11,1.481899246009774e-05
2.64e-05,5.109812261803366e-11,1.3684556447940014e-05
2.72e-05,6.209403207390835e-11,1.2066998444809326e-05
2.8e-05,7.147473256419037e-11,9.876780125119023e-06
2.88e-05,7.873221818637576e-11,7.079224146253336e-06
2.96e-05,8.337194476662995e-11,3.7488517300845257e-06
3.08e-05,8.502111338222197e-11,9.736637976092508e-08
3.16e-05,8.353516736873905e-11,-3.5628510009379606e-06
3.24e-05,7.904465048342547e-11,-6.916496727830599e-06
3.32e-05,7.191275667895753e-11,-9.745019262066696e-06
3.4e-05,6.263054864579464e-11,-1.196696599274587e-05
3.48e-05,5.170748229728212e-11,-1.3612589282696527e-05
3.56e-05,3.9598797657728116e-11,-1.4769859513610611e-05
3.64e-05,2.6677748454192852e-11,-1.553712588210184e-05
3.76e-05,1.3240130909195704e-11,-1.5994893643956797e-05
3.84e-05,-4.743503165171143e-13,-1.6193281043261497e-05
3.92e-05,-1.4254022462437533e-11,-1.6147658481738543e-05
4e-05,-2.7884890156308627e-11,-1.5836986483536875e-05
4.08e-05,-4.1119197367803027e-11,-1.5202921683683525e-05
4.16e-05,-5.364410192200405e-11,-1.4151654460664087e-05
4.24e-05,-6.505517441664692e-11,-1.2564849243874293e-05
4.36e-05,-7.484659111271159e-11,-1.032970045751171e-05
4.44e-05,-8.243794038674433e-11,-7.395100406436158e-06
4.52e-05,-8.725672176763895e-11,-3.841667579862698e-06
4.6e-05,-8.887136231719958e-11,7.942644099866944e-08
4.68e-05,-8.712381315413235e-11,3.992570067572729e-06
4.76e-05,-8.218481952698626e-11,7.525020825536889e-06
4.84e-05,-7.449436494973858e-11,1.043219626967606e-05
4.92e-05,-6.462757641875381e-11,1.2639880628402792e-05
5.04e-05,-5.3163066514813315e-11,1.4202992063672904e-05
5.12e-05,-4.060281221108778e-11,1.5235459127332152e-05
5.2e-05,-2.734723725412266e-11,1.585505333354259e-05
5.28e-05,-1.3706022798724816e-11,1.6154289817186307e-05
5.36e-05,7.502951817757876e-14,1.6190027232845037e-05
5.44e-05,1.3782613165638031e-11,1.5981830356017094e-05
5.52e-05,2.7204509707472843e-11,1.551290496317374e-05
5.6e-05,4.009929145391185e-11,1.4731805856872365e-05
5.72e-05,5.216841311984299e-11,1.3556997112707223e-05
5.8e-05,6.303527957722853e-11,1.1889875397026581e-05
5.88e-05,7.224168749169712e-11,9.643750570503692e-06
5.96e-05,7.927721307540895e-11,6.791838322344597e-06
6.04e-05,8.365364745031403e-11,3.420912927156575e-06
6.12e-05,8.50152992725062e-11,-2.4534395213516506e-07
6.2e-05,8.324235784671448e-11,-3.889601409073127e-06
6.28e-05,7.848993840055262e-11,-7.201890501867591e-06
6.4e-05,7.113793360696053e-11,-9.975779813720721e-06
6.48e-05,6.168332759151568e-11,-1.2141957669317765e-05
6.56e-05,5.0632894147535495e-11,-1.373835870993034e-05
6.64e-05,3.8434853324122574e-11,-1.4855625736955673e-05
6.72e-05,2.5454759186573108e-11,-1.5591351901966063e-05
6.8e-05,1.1982178130665224e-11,-1.60235844759254e-05
6.88e-05,-1.7470018224027999e-12,-1.6199345405725304e-05
6.96e-05,-1.5522185833372227e-11,-1.6130698680189526e-05
7.08e-05,-2.9127590969940075e-11,-1.5793183334547504e-05
7.16e-05,-4.2310741988591786e-11,-1.5125026159222427e-05
7.24e-05,-5.475130964122313e-11,-1.402948248081027e-05
7.32e-05,-6.603552032248863e-11,-1.2387091816181831e-05
7.4e-05,-7.564879920957694e-11,-1.008799970937005e-05
7.48e-05,-8.300707916502552e-11,-7.090374331135484e-06
7.56e-05,-8.754478492033951e-11,-3.4899248460501985e-06
7.64e-05,-8.885067036345594e-11,4.4720979978924773e-07
7.76e-05,-8.679643672079066e-11,4.339605556697861e-06
7.84e-05,-8.158183239404008e-11,7.821970564984676e-06
7.92e-05,-7.366545207639066e-11,1.0665225164544166e-05
8e-05,-6.362768043397436e-11,1.2809690071290866e-05
8.08e-05,-5.2042481729702094e-11,1.4318656818626093e-05
8.16e-05,-3.940278897478311e-11,1.5308316701832565e-05
8.24e-05,-2.6099828413806304e-11,1.5894964870168423e-05
8.36e-05,-1.2436131259339388e-11,1.6168061939020412e-05
8.44e-05,1.3468332804804768e-12,1.61810218220265e-05
8.52e-05,1.5037162016856678e-11,1.59500007653402e-05
8.6e-05,2.842118763228255e-11,1.5454916665951036e-05
8.68e-05,4.125332011674046e-11,1.4641276758170896e-05
8.76e-05,5.3228515949880664e-11,1.3425234849547267e-05
8.84e-05,6.396241433667935e-11,1.1707775582858407e-05
8.92e-05,7.299012572257464e-11,9.4054744626417e-06
9.04e-05,7.979944771292909e-11,6.499924877853548e-06
9.12e-05,8.390947883181379e-11,3.090384217312062e-06
9.2e-05,8.498256225121381e-11,-5.878610186664432e-07
9.28e-05,8.292398654467581e-11,-4.213442141138999e-06
9.36e-05,7.791298493826567e-11,-7.482591666720355e-06
9.44e-05,7.03451849026259e-11,-1.020128247036847e-05
9.52e-05,6.072254905750184e-11,-1.2312056580988162e-05
9.6e-05,4.954858467113557e-11,-1.3860041035594423e-05
9.72e-05,3.726429749656518e-11,-1.493815483315412e-05
9.8e-05,2.422761015167833e-11,-1.56430133969023e-05
9.88e-05,1.0722056020093875e-11,-1.6050113881392608e-05
9.96e-05,-3.0200490304432383e-12,-1.6203352130476173e-05
0.0001004,-1.6788927794241953e-11,-1.6111473493835054e-05
0.0001012,-3.036674060217653e-11,-1.574658722338954e-05
0.000102,-4.349602406252034e-11,-1.504350541755195e-05
0.0001028,-5.5848734954777176e-11,-1.3902645063171501e-05
0.000104,-6.700167753649095e-11,-1.220369028680173e-05
0.0001048,-7.643177755946291e-11,-9.840244459492983e-06
0.0001056,-8.35520659519126e-11,-6.78038027685278e-06
0.0001064,-8.780509151527851e-11,-3.1352222462412537e-06
0.0001072,-8.880109289862994e-11,8.145991159210921e-07
0.000108,-8.644193153179838e-11,4.683040125490235e-06
0.0001088,-8.095573053252858e-11,8.113344848588428e-06
0.0001096,-7.281846637388425e-11,1.0892209037357104e-05
0.0001108,-6.261465629130029e-11,1.297404734231757e-05
0.0001116,-5.091298295746921e-11,1.4429897483866223e-05
0.0001124,-3.819717560736066e-11,1.537775948047049e-05
0.0001132,-2.48493878489262e-11,1.5932229702492967e-05
0.000114,-1.1165243825743686e-11,1.6179642984934927e-05
0.0001148,2.6178487422209345e-12,1.6169962212976e-05
0.0001155999999999,1.6289122556098346e-11,1.591594473328489e-05
0.0001164,2.9633203608430954e-11,1.5394234429395003e-05
0.0001176,4.2400101601994976e-11,1.4547329803688452e-05
0.0001184,5.4278097703804995e-11,1.3289189451105322e-05
0.0001192,6.487504316418227e-11,1.1520645402218905e-05
0.00012,7.371963566681373e-11,9.161970113016138e-06
0.0001208,8.029857131223099e-11,6.203612244205766e-06
0.0001216,8.413924450217919e-11,2.757498333498218e-06
0.0001224,8.492292809412457e-11,-9.299154499451344e-07
0.0001236,8.25802905249763e-11,-4.534160026998067e-06
0.0001244,7.73141629027259e-11,-7.758498153674037e-06
0.0001252,6.953492368413381e-11,-1.0421529178085527e-05
0.000126,5.974859503660455e-11,-1.2477325920388642e-05
0.0001268,4.8454871824595465e-11,-1.3977717493724917e-05
0.0001276,3.6087381708631764e-11,-1.5017518462439283e-05
0.0001284,2.299650090924853e-11,-1.5692159603285044e-05
0.0001292,9.459933518362808e-12,-1.6074504210781646e-05
0.0001304,-4.293330043248023e-12,-1.6205295253681704e-05
0.0001312,-1.805406897359848e-11,-1.6089947669915748e-05
0.000132,-3.1602117068649774e-11,-1.5697133437311817e-05
0.0001328,-4.467475521623981e-11,-1.4958269582428073e-05
0.0001336,-5.6936007383526454e-11,-1.3771043310273507e-05
0.0001344,-6.795319973832952e-11,-1.201457343468515e-05
0.0001352,-7.719505088749595e-11,-9.586448244811554e-06
0.000136,-8.407249260500392e-11,-6.465267968972911e-06
0.0001372,-8.803741993952376e-11,-2.7778403093023246e-06
0.000138,-8.872267357466586e-11,1.181271717337415e-06
0.0001388,-8.606059023213097e-11,5.022628812320252e-06
0.0001396,-8.030695618699893e-11,8.399040291808385e-06
0.0001404,-7.195388210530456e-11,1.1113167928122092e-05
0.0001412,-6.15889290655042e-11,1.3133037853273289e-05
