s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.152861678375159e-11,-5.378360045888535e-06
2.8000000000000003e-06,7.068908755629527e-11,-1.0097899808795038e-05
4.000000000000001e-06,5.4408195727992604e-11,-1.3264755862783834e-05
5.600000000000001e-06,3.4723481239016e-11,-1.5098886787240719e-05
6.800000000000001e-06,1.3199769744562375e-11,-1.5990409603049376e-05
8.400000000000001e-06,-9.05920638669594e-12,-1.618884610879747e-05
9.6e-06,-3.113725245350259e-11,-1.5710480447035282e-05
1.12e-05,-5.196715016644613e-11,-1.4320085599805283e-05
1.24e-05,-6.999895720679958e-11,-1.1571357370362403e-05
1.36e-05,-8.305049024804724e-11,-7.065480626321949e-06
1.52e-05,-8.876053990649828e-11,-1.0487314968578215e-06
1.64e-05,-8.581711374358243e-11,5.227950750278104e-06
1.8e-05,-7.492046719025762e-11,1.030353382399755e-05
1.92e-05,-5.824610699618074e-11,1.3598022445164795e-05
2.08e-05,-3.812685397118741e-11,1.5375871452410553e-05
2.2e-05,-1.632122245548235e-11,1.6113545778217416e-05
2.36e-05,5.979669602599339e-12,1.6125411815190427e-05
2.48e-05,2.7848622304564052e-11,1.5476623044318888e-05
2.64e-05,4.827826346058357e-11,1.3989331010349773e-05
2.76e-05,6.587449307901051e-11,1.1298947647485998e-05
2.88e-05,7.872462286295719e-11,7.077926811481929e-06
3.04e-05,8.475842958165086e-11,1.512927691666929e-06
3.16e-05,8.273670923530388e-11,-4.388219226835499e-06
3.32e-05,7.309642864968803e-11,-9.364202438521318e-06
3.44e-05,5.7632773241672827e-11,-1.2806174625321508e-05
3.6e-05,3.842734188105194e-11,-1.4849724158284032e-05
3.72e-05,1.7141792430360617e-11,-1.588586589036929e-05
3.88e-05,-5.0538475371824076e-12,-1.620025548770914e-05
4e-05,-2.7233909823450998e-11,-1.5853279115394163e-05
4.12e-05,-4.838389995392595e-11,-1.4654697373943913e-05
4.28e-05,-6.706096466140739e-11,-1.218647317842368e-05
4.4e-05,-8.118698653555028e-11,-8.005548649603558e-06
4.56e-05,-8.83596527884529e-11,-2.1938383297084343e-06
4.68e-05,-8.697733762718055e-11,4.156052004888026e-06
4.84e-05,-7.737204844173115e-11,9.522060579288698e-06
4.96e-05,-6.155181407534625e-11,1.3132604969430704e-05
5.12e-05,-4.1901434139416064e-11,1.5146297661606062e-05
5.24e-05,-2.0297531105551998e-11,1.60405431355934e-05
5.36e-05,1.985816705217406e-12,1.61704736528058e-05
5.52e-05,2.3999638543174863e-11,1.5646529714403613e-05
5.64e-05,4.4775438440358384e-11,1.4332553474031916e-05
5.8e-05,6.300648375841704e-11,1.1888147580140778e-05
5.92e-05,7.686571707250619e-11,7.950105542535362e-06
6.08e-05,8.425286578926848e-11,2.574200702005028e-06
6.2e-05,8.3695905456446e-11,-3.3662066052727634e-06
6.36e-05,7.531591058717886e-11,-8.579017247840069e-06
6.48e-05,6.073832682433691e-11,-1.2302043254333268e-05
6.64e-05,4.2065663517308e-11,-1.4568521761791704e-05
6.76e-05,2.1055193398211827e-11,-1.5758714281818135e-05
6.88e-05,-1.0482128973536502e-12,-1.6191046994945934e-05
7.04e-05,-2.329857214831963e-11,-1.5969328575819563e-05
7.16e-05,-4.472292047725968e-11,-1.4948682455055827e-05
7.32e-05,-6.397777299616604e-11,-1.2745186636963335e-05
7.44e-05,-7.909781663594998e-11,-8.890063052289375e-06
7.6e-05,-8.767793161430442e-11,-3.320184042562325e-06
7.72e-05,-8.786826582244346e-11,3.050020000570215e-06
7.88e-05,-7.962298432524303e-11,8.68140975290617e-06
8e-05,-6.473594830953065e-11,1.2615125757356667e-05
8.12e-05,-4.561484840150346e-11,1.488115269962177e-05
8.28e-05,-2.425283720628041e-11,1.5943620259669126e-05
8.4e-05,-2.016647936496217e-12,1.6195147360377596e-05
8.56e-05,2.0111742385342708e-11,1.5791595273035713e-05
8.68e-05,4.119224775893494e-11,1.4639584374075048e-05
8.84e-05,5.999883320920074e-11,1.2428252418266917e-05
8.96e-05,7.479707684812154e-11,8.773569024799507e-06
9.12e-05,8.348716717349201e-11,3.6159336884545744e-06
9.24e-05,8.439915276636528e-11,-2.3190532086671173e-06
9.36e-05,7.733493922625924e-11,-7.743557700907379e-06
9.52e-05,6.371331803490481e-11,-1.175022633369958e-05
9.64e-05,4.563023543921659e-11,-1.4252963237271738e-05
9.8e-05,2.493423970990947e-11,-1.5607775105799827e-05
9.92e-05,2.9526311953665934e-12,-1.616144968083009e-05
0.0001008,-1.9337641811407024e-11,-1.606033868285218e-05
0.000102,-4.099390203360144e-11,-1.5204973112048561e-05
0.0001036,-6.076305256616985e-11,-1.3249823797995199e-05
0.0001048,-7.679702113893084e-11,-9.716505586199693e-06
0.0001064,-8.672112443740167e-11,-4.4186972079479996e-06
0.0001076,-8.848251456570431e-11,1.918277446258514e-06
0.0001088,-8.165884396941502e-11,7.783182419185904e-06
0.0001104,-6.778530114610736e-11,1.2042968825980828e-05
0.0001116,-4.925794657859049e-11,1.4577616457162236e-05
0.0001132,-2.8181040679209225e-11,1.5821268810187962e-05
0.0001144,-6.022682642145608e-12,1.6199400725323165e-05
0.000116,1.6190905206629536e-11,1.5913180657513995e-05
0.0001172,3.753734580407749e-11,1.4912831512669516e-05
0.0001188,5.6863458478154226e-11,1.2921162742065779e-05
0.00012,7.253099941168453e-11,9.546379314280418e-06
0.0001212,8.246707114143978e-11,4.630824387332515e-06
