s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001300429188e-12,1.1861910051707722e-05
1.6e-06,1.722132331239783e-11,1.159010054793095e-05
2.0000000000000003e-06,2.550868767530566e-11,1.1175214151794826e-05
2.8000000000000003e-06,3.343792375412736e-11,1.0602406048885287e-05
3.6000000000000007e-06,4.0887641189180415e-11,9.85333704227574e-06
4.4e-06,4.7722759464641225e-11,8.909338344436275e-06
5.200000000000001e-06,5.379583508293016e-11,7.755949890929483e-06
6e-06,5.895214513306006e-11,6.388625956372303e-06
6.4000000000000006e-06,6.303909061665533e-11,4.818682855270665e-06
7.200000000000001e-06,6.591950416207021e-11,3.077739743100809e-06
8.000000000000001e-06,6.748698101559883e-11,1.218496550805394e-06
8.8e-06,6.767993833456276e-11,-6.896720889014529e-07
9.6e-06,6.649060762534782e-11,-2.5699993765324337e-06
1e-05,6.396621338561536e-11,-4.34996054896554e-06
1.08e-05,6.020196116138097e-11,-5.97154405912088e-06
1.16e-05,5.5328020134534605e-11,-7.397143118227833e-06
1.24e-05,4.949416928681236e-11,-8.61012532146339e-06
1.32e-05,4.285567035102125e-11,-9.611197436263193e-06
1.4e-05,3.556268094038497e-11,-1.0412670404190045e-05
1.44e-05,2.7753996102310475e-11,-1.1032557066483056e-05
1.52e-05,1.9554765701538764e-11,-1.1489663048374795e-05
1.6e-05,1.1077287499953462e-11,-1.180004894571399e-05
1.68e-05,2.423902322341337e-12,-1.197474301144794e-05
1.76e-05,-6.308808478465663e-12,-1.2018392056637988e-05
1.8e-05,-1.5025094527170932e-11,-1.1928561243943466e-05
1.88e-05,-2.362478401264615e-11,-1.1695533993143056e-05
1.96e-05,-3.199807553544975e-11,-1.130265961363052e-05
2.04e-05,-4.002085516967238e-11,-1.0727511331776524e-05
2.12e-05,-4.755128264851679e-11,-9.944304636828411e-06
2.2e-05,-5.442875275749601e-11,-8.928089526591781e-06
2.24e-05,-6.04766528161253e-11,-7.661003272875498e-06
2.32e-05,-6.551032197182952e-11,-6.140164100814905e-06
2.4e-05,-6.93508973007886e-11,-4.385578032431772e-06
2.48e-05,-7.184406375884984e-11,-2.4451594094485488e-06
2.56e-05,-7.288040188832729e-11,-3.936329106603731e-07
2.6e-05,-7.241212943051877e-11,1.6763083652225072e-06
2.68e-05,-7.046100919460474e-11,3.6688538887263364e-06
2.76e-05,-6.711470252673506e-11,5.5010289101154485e-06
2.84e-05,-6.251284171234759e-11,7.114220601795994e-06
2.91999999999e-05,-5.682738027057477e-11,8.4781747212822e-06
3e-05,-5.024272131866935e-11,9.587950804279322e-06
3.04e-05,-4.293977916296033e-11,1.0456716256500762e-05
3.12e-05,-3.5085801438345926e-11,1.1107580536855015e-05
3.2e-05,-2.6829786840275087e-11,1.1566615252208217e-05
3.28e-05,-1.830226303557918e-11,1.1857888974907076e-05
3.36e-05,-9.617951178198102e-12,1.200043354035804e-05
3.4e-05,-8.800739824100489e-13,1.2006669088283876e-05
3.48e-05,7.814567349408807e-12,1.1881791763195975e-05
3.56e-05,1.6370311516523417e-11,1.1623783491995234e-05
3.64e-05,2.4687543260624653e-11,1.1223915065729794e-05
3.72e-05,3.2658162880648784e-11,1.066782121793673e-05
3.8e-05,4.0162116350979894e-11,9.937393462683086e-06
3.84e-05,4.7065697680027265e-11,9.013813645279309e-06
3.92e-05,5.322254840904731e-11,7.881953719309001e-06
4e-05,5.847832607922647e-11,6.535991640519044e-06
4.08e-05,6.267966981379823e-11,4.98540133225318e-06
4.16e-05,6.568717316681764e-11,3.259642764288688e-06
4.2e-05,6.739064117119427e-11,1.4093989536313097e-06
4.28e-05,6.772345268241085e-11,-4.972836631550923e-07
4.36e-05,6.66722184860213e-11,-2.3838670681492914e-06
4.44e-05,6.427881040787572e-11,-4.176881443200847e-06
4.52e-05,6.06341136273628e-11,-5.816496892030975e-06
4.6e-05,5.586546049738824e-11,-7.262938511360633e-06
4.64e-05,5.0121337266205746e-11,-8.49756971311358e-06
4.72e-05,4.3557002642849246e-11,-9.519591556899858e-06
4.8e-05,3.632348450008352e-11,-1.0340421946343384e-05
4.88e-05,2.8560886755947202e-11,-1.0977743140108227e-05
4.96e-05,2.0395742088940398e-11,-1.1450464158938543e-05
5e-05,1.1941540564912385e-11,-1.1775044549118892e-05
5.08e-05,3.301452979700925e-12,-1.1963094032942058e-05
5.16e-05,-5.4275734970060215e-12,-1.201994351983406e-05
5.24e-05,-1.4149940197520993e-11,-1.194388915179595e-05
5.32e-05,-2.276616101351032e-11,-1.1725943156436694e-05
5.4e-05,-3.1167631102519334e-11,-1.135011791884832e-05
5.44e-05,-3.923186272440609e-11,-1.07944844864092e-05
5.52e-05,-4.681889968743251e-11,-1.0033440006886006e-05
5.6e-05,-5.3769978685141487e-11,-9.041701142031655e-06
5.68e-05,-5.990983581745807e-11,-7.8003519687059e-06
5.76e-05,-6.505409122086447e-11,-6.304622969322263e-06
5.8e-05,-6.902251113766924e-11,-4.571910199159939e-06
5.88e-05,-7.165737327028477e-11,-2.6472407373225316e-06
5.96e-05,-7.284386800213294e-11,-6.02909355540792e-07
6.04e-05,-7.252746036011555e-11,1.4695981578093616e-06
6.12e-05,-7.072287150588661e-11,3.4740336968066904e-06
6.2e-05,-6.751160786642095e-11,5.325496111486317e-06
6.24e-05,-6.302890247292815e-11,6.9626027192406965e-06
6.32e-05,-5.744438740616971e-11,8.352279459320138e-06
6.4e-05,-5.094202086811379e-11,9.487318575484148e-06
6.48e-05,-4.370362995256842e-11,1.0379437689832381e-05
6.56e-05,-3.5898133061364453e-11,1.105109057608629e-05
6.6e-05,-2.7676439324527974e-11,1.152831024159324e-05
6.68e-05,-1.9170854773684156e-11,1.1835533639600032e-05
6.76e-05,-1.0497518007081779e-11,1.1992391777216271e-05
6.84e-05,-1.760588315536326e-12,1.201201174459682e-05
6.92e-05,6.942725128962691e-12,1.1900326120257785e-05
7e-05,1.551688288952116e-11,1.1656029492230996e-05
7.04e-05,2.3862886360077085e-11,1.1271031490454097e-05
7.12e-05,3.187367091296044e-11,1.0731465344128668e-05
7.2e-05,3.9430500810526485e-11,1.001948388804172e-05
7.28e-05,4.6401053884981586e-11,9.116164403006002e-06
7.36e-05,5.2640103568265416e-11,8.005768620012247e-06
7.4e-05,5.799377914997158e-11,6.681260491882748e-06
7.48e-05,6.230809115496764e-11,5.150321139487107e-06
7.56e-05,6.544155188297186e-11,3.440265452127003e-06
7.64e-05,6.728032550047897e-11,1.5997203091191373e-06
7.72e-05,6.775285334608212e-11,-3.046882714963784e-07
7.8e-05,6.684014669183208e-11,-2.1967718565307833e-06
7.84e-05,6.457865942986124e-11,-4.0022258587276995e-06
7.92e-05,6.105482545179951e-11,-5.659468223798291e-06
8e-05,5.63929816564679e-11,-7.12656601625844e-06
8.08e-05,5.074017329326902e-11,-8.382843042433535e-06
8.16e-05,4.425154348405695e-11,-9.425935787071215e-06
8.2e-05,3.7078922631441614e-11,-1.0266307574160546e-05
8.28e-05,2.936369740545734e-11,-1.0921258542616548e-05
8.36e-05,2.1233789522772606e-11,-1.1409763854949052e-05
8.44e-05,1.2803909727032274e-11,-1.1748657892903307e-05
8.52e-05,4.1781008998080604e-12,-1.195011758832642e-05
8.6e-05,-4.546274088420966e-12,-1.2020150411613003e-05
8.64e-05,-1.3273714774220417e-11,-1.195778093236397e-05
8.72e-05,-2.190536721514299e-11,-1.175475286933518e-05
8.8e-05,-3.033377412355866e-11,-1.1395752066005275e-05
8.88e-05,-3.8438036608304663e-11,-1.0859369972621879e-05
8.96e-05,-4.6080067744853075e-11,-1.0120225652455088e-05
9e-05,-5.310296829970529e-11,-9.152764103094048e-06
9.08e-05,-5.933289742117537e-11,-7.937096488406519e-06
9.16e-05,-6.458589157285083e-11,-6.466649477862527e-06
9.24e-05,-6.868053540656635e-11,-4.756267680938144e-06
9.32e-05,-7.145591117427538e-11,-2.848089047485108e-06
9.4e-05,-7.279200034980247e-11,-8.11895239969106e-07
9.44e-05,-7.262760931617877e-11,1.2621861215721846e-06
9.52e-05,-7.09703916884242e-11,3.2776381901592994e-06
9.6e-05,-6.789556234852326e-11,5.147760176241922e-06
9.68e-05,-6.35337537210491e-11,6.808447956071201e-06
9.76e-05,-5.8052068659629745e-11,8.223780271819452e-06
9.8e-05,-5.1633851503361136e-11,9.384208634257169e-06
9.88e-05,-4.4461732714713374e-11,1.0299915710835938e-05
9.96e-05,-3.670625070622583e-11,1.0992626108989816e-05
0.0001004,-2.852022030130112e-11,1.1488281716597955e-05
0.0001012,-2.0037751736818705e-11,1.1811655668432704e-05
0.000102,-1.137644437716731e-11,1.1982961329760635e-05
0.0001024,-2.6414456808816622e-12,1.2016026030540272e-05
0.0001032,6.0695732248879354e-12,1.1917518467146995e-05
0.000104,1.466114234633415e-11,1.1686850439675475e-05
0.0001048,2.3034832518799274e-11,1.1316580464143734e-05
0.0001056,3.1084576974456944e-11,1.0793358231513856e-05
0.000106,3.8692938022029074e-11,1.0099627182738364e-05
0.0001068,4.572898338585762e-11,9.216403372049878e-06
0.0001076,5.2048661044193694e-11,8.127394998304171e-06
0.0001084,5.7498658754559734e-11,6.824414507898894e-06
0.0001092,6.192448800256355e-11,5.31340209129309e-06
0.00011,6.51827364506709e-11,3.6195462390036807e-06
0.0001104,6.715607941108508e-11,1.789384222334478e-06
0.0001112,6.776812808422778e-11,-1.1196596446995097e-07
0.000112,6.699432425077735e-11,-2.008785067136161e-06
0.0001128,6.486564679922397e-11,-3.826046855645141e-06
0.0001136,6.14639524647196e-11,-5.500488720860096e-06
0.000114,5.691042500703381e-11,-6.988035266062785e-06
0.0001148,5.1350517947359e-11,-8.265938935153575e-06
0.0001155999999999,4.493914198797052e-11,-9.330214092887136e-06
0.0001164,3.7828857801703107e-11,-1.0190307482518626e-05
0.0001172,3.0162304864464164e-11,-1.0863084262279555e-05
0.000118,2.2068797371035688e-11,-1.136754703263431e-05
0.0001184,1.366429330526021e-11,-1.1720879706555983e-05
0.0001192,5.053748673192512e-12,-1.1935811329369453e-05
0.00012,-3.665008643341426e-12,-1.2019017825450213e-05
