s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.813073783940783e-11,5.23259153759015e-06
2.0000000000000003e-06,-7.998311302252773e-11,9.657773456489268e-06
3.2000000000000003e-06,-6.768739959335692e-11,1.2884108507692315e-05
4.4e-06,-5.254198794303498e-11,1.4963697807227529e-05
5.600000000000001e-06,-3.5654054657662175e-11,1.6154879722027204e-05
6.4000000000000006e-06,-1.7839695627739187e-11,1.6713760734349125e-05
7.6e-06,3.1617223844748e-13,1.680498479901616e-05
8.8e-06,1.834766101478555e-11,1.648381685578018e-05
9.6e-06,3.579050188923799e-11,1.5698763870531256e-05
1.08e-05,5.206988853846421e-11,1.429891954667265e-05
1.2e-05,6.640524671568557e-11,1.2063266578741587e-05
1.28e-05,7.777730005519561e-11,8.79443081802248e-06
1.4e-05,8.504572889661222e-11,4.501111825302043e-06
1.52e-05,8.727538473490313e-11,-4.2943813601072463e-07
1.64e-05,8.414094357256446e-11,-5.295481742253486e-06
1.72e-05,7.609431848131819e-11,-9.429705813092982e-06
1.84e-05,6.413571968371193e-11,-1.2514235685728301e-05
1.96e-05,4.9402341395182946e-11,-1.4590640400495268e-05
2.04e-05,3.287559272694011e-11,-1.5871062607813523e-05
2.16e-05,1.5295918919834904e-11,-1.656878322190508e-05
2.28e-05,-2.7882801271476694e-12,-1.6818759411192565e-05
2.36e-05,-2.0920596119360164e-11,-1.6654592467045195e-05
2.48e-05,-3.8623210861010855e-11,-1.6002348697272845e-05
2.6e-05,-5.5279127151613284e-11,-1.4679339449497304e-05
2.72e-05,-7.002403325005763e-11,-1.2419783464768082e-05
2.8e-05,-8.170457767457131e-11,-8.982572067691925e-06
2.91999999999e-05,-8.901834437294355e-11,-4.377517809056292e-06
3.04e-05,-9.091511321047524e-11,9.190221751367681e-07
3.12e-05,-8.708747853932916e-11,6.062968793055342e-06
3.24e-05,-7.8140304766754e-11,1.0296864982749216e-05
3.36e-05,-6.526817553733329e-11,1.3314517722336229e-05
3.44e-05,-4.975474955689334e-11,1.5222187690180829e-05
3.56e-05,-3.2658430066128636e-11,1.6289201766823514e-05
3.68e-05,-1.4749113067536488e-11,1.6759548656807388e-05
3.8e-05,3.416993820946223e-12,1.6779431338942865e-05
3.88e-05,2.138249489650174e-11,1.6385557557118245e-05
4e-05,3.867197187414785e-11,1.550871549236072e-05
4.12e-05,5.468133320132152e-11,1.3982794024812798e-05
4.2e-05,6.858868676919233e-11,1.15816777849023e-05
4.32e-05,7.934012117313391e-11,8.128292310069217e-06
4.44e-05,8.580199603099793e-11,3.6872931279042932e-06
4.56e-05,8.711691396880323e-11,-1.2863369596278081e-06
4.64e-05,8.309150058873354e-11,-6.067554596483419e-06
4.76e-05,7.4296942042629e-11,-1.0033443810312784e-05
4.88e-05,6.178568518618379e-11,-1.2935409512419e-05
4.96e-05,4.66830860369797e-11,-1.4859170530310553e-05
5.08e-05,2.993043300958589e-11,-1.6026564196874494e-05
5.2e-05,1.222967810716375e-11,-1.6640930486859167e-05
5.28e-05,-5.8941851776247644e-12,-1.682070595752012e-05
5.4e-05,-2.3989290269618457e-11,-1.6581448613605522e-05
5.52e-05,-4.1562432350214027e-11,-1.5830470845885477e-05
5.64e-05,-5.7961255296287417e-11,-1.4367646586043809e-05
5.72e-05,-7.227171808346576e-11,-1.192052250095744e-05
5.83999999999e-05,-8.329810208573722e-11,-8.272087993660786e-06
5.96e-05,-8.97460532124205e-11,-3.5012546986251464e-06
6.04e-05,-9.066088747901342e-11,1.8333496858532747e-06
6.16e-05,-8.589341969496701e-11,6.865568834193743e-06
6.28e-05,-7.618286298095035e-11,1.0899436344797305e-05
6.36e-05,-6.277251562835797e-11,1.3712195065896485e-05
6.48e-05,-4.692205493818892e-11,1.5456253754076365e-05
6.6e-05,-2.963960126015234e-11,1.6406365531862928e-05
6.72e-05,-1.1651271546902162e-11,1.679245649886454e-05
6.8e-05,6.512007222156417e-12,1.6742057494658147e-05
6.92e-05,2.4397915510796907e-11,1.627344459029753e-05
7.04e-05,4.1516631736700104e-11,1.5299896437799876e-05
7.12e-05,5.723205717855311e-11,1.3641054742452066e-05
7.24e-05,7.068032355094528e-11,1.1068816409106792e-05
7.36e-05,8.077717318703034e-11,7.43232274808968e-06
7.44e-05,8.640644032752858e-11,2.857194209252279e-06
7.56e-05,8.68007010192486e-11,-2.1373392347612536e-06
7.68e-05,8.190175392119435e-11,-6.814834915790737e-06
7.8e-05,7.239102920601758e-11,-1.060530636233868e-05
7.88e-05,5.936055750483184e-11,-1.3327749531853226e-05
8e-05,4.391629364348536e-11,-1.5105710084942648e-05
8.12e-05,2.6958042236536197e-11,-1.6166146955290815e-05
8.2e-05,9.151268661992108e-12,-1.67006446391334e-05
8.32e-05,-8.999347283535515e-12,-1.681068379104917e-05
8.44e-05,-2.7043135058668872e-11,-1.6493638635801563e-05
