s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954472939142e-11,-1.1871252548271347e-05
2.8000000000000003e-06,-3.486965932925245e-11,-1.1122235187646335e-05
4.4e-06,-5.031449786582805e-11,-9.577782256768545e-06
6e-06,-6.275653737019524e-11,-7.043340258270744e-06
7.6e-06,-7.068112282062087e-11,-3.5058822062540445e-06
8.8e-06,-7.28343961888473e-11,6.457395692439377e-07
1.04e-05,-6.882834616873779e-11,4.677695785303141e-06
1.2e-05,-5.936781723538715e-11,7.928956299516818e-06
1.32e-05,-4.5851720272043773e-11,1.0146430074275884e-05
1.48e-05,-2.9769281014406626e-11,1.1425524786356716e-05
1.64e-05,-1.2359555810292575e-11,1.1970743227986575e-05
1.76e-05,5.412020210400641e-12,1.1929568356283466e-05
1.92e-05,2.2715338486850866e-11,1.1333692460250298e-05
2.08e-05,3.868006216474751e-11,1.0101003320845542e-05
2.24e-05,5.2256678834069984e-11,8.085072943777e-06
2.36e-05,6.220088837036504e-11,5.196590326172342e-06
2.52e-05,6.729019064929777e-11,1.5835822859724654e-06
2.68e-05,6.6765822551776e-11,-2.2815412439546962e-06
2.8e-05,6.071069672883401e-11,-5.788367631640748e-06
2.96e-05,5.0004457501184374e-11,-8.518822474095505e-06
3.12e-05,3.590208153753468e-11,-1.0380730924440833e-05
3.24e-05,1.962034859113831e-11,-1.1486664510900517e-05
3.4e-05,2.1696762047373227e-12,-1.1977868100543263e-05
3.56e-05,-1.559935729633587e-11,-1.1917704208163797e-05
3.72e-05,-3.284501689101523e-11,-1.1252130510434975e-05
3.84e-05,-4.855946779373591e-11,-9.816299866775308e-06
4e-05,-6.144857968628205e-11,-7.4095736569253914e-06
4.16e-05,-7.000335885638427e-11,-3.983052334224899e-06
4.28e-05,-7.290451010305478e-11,1.2897122175439894e-07
4.44e-05,-6.963333355295885e-11,4.217050634815348e-06
4.6e-05,-6.07719045253765e-11,7.5863429239662415e-06
4.76e-05,-4.766845949089788e-11,9.929746991563026e-06
4.88e-05,-3.182682943544334e-11,1.1312612918493697e-05
5.04e-05,-1.452294477586474e-11,1.193753485964296e-05
5.2e-05,3.2499878001891024e-12,1.1963814151468692e-05
5.32e-05,2.0654774980691573e-11,1.1438060399130431e-05
5.48e-05,3.683483083845964e-11,1.0290518708041664e-05
5.64e-05,5.076689173376344e-11,8.37780338321209e-06
5.76e-05,6.122433106585338e-11,5.594375734119351e-06
5.92e-05,6.69613035694755e-11,2.050518042859701e-06
6.08e-05,6.713674160626006e-11,-1.8170036404603493e-06
6.24e-05,6.17228900346587e-11,-5.396404104454176e-06
6.36e-05,5.1520362699507885e-11,-8.232716652121132e-06
6.52e-05,3.776415564475299e-11,-1.019696181644925e-05
6.68e-05,2.1690122501987173e-11,-1.138690065731137e-05
6.8e-05,4.33461687651829e-12,-1.194765932627139e-05
6.96e-05,-1.3439161354356893e-11,-1.1955268455786862e-05
7.12e-05,-3.079790802332416e-11,-1.1370597736703844e-05
7.24e-05,-4.67626060953258e-11,-1.0040160852986332e-05
