s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061096660801388e-11,-6.0083736384831605e-06
3.2000000000000003e-06,6.72929254960594e-11,-1.0982960276403333e-05
4.800000000000001e-06,4.781370269695418e-11,-1.4044422310014964e-05
6e-06,2.4842348361694235e-11,-1.5617459994108216e-05
7.6e-06,2.6793706278981087e-13,-1.6188782978308523e-05
9.2e-06,-2.4555658718606564e-11,-1.5940584508683503e-05
1.08e-05,-4.82629984632258e-11,-1.467122833440435e-05
1.24e-05,-6.888859762702793e-11,-1.1819886499020222e-05
1.4e-05,-8.350717726283114e-11,-6.80661728997831e-06
1.52e-05,-8.887193744830094e-11,1.80285642280876e-08
1.68e-05,-8.34546386538645e-11,6.837187319019423e-06
1.84e-05,-6.879749264789573e-11,1.1839245749286807e-05
2e-05,-4.8149971078421516e-11,1.4680941520262884e-05
2.16e-05,-2.4432879506690548e-11,1.594403727742017e-05
2.32e-05,3.9261132901446194e-13,1.6187960569143716e-05
2.48e-05,2.4962606252812424e-11,1.5612384338086495e-05
2.6e-05,4.792182258983514e-11,1.403328614684012e-05
2.76e-05,6.737743357387538e-11,1.0962969465741324e-05
2.91999999999e-05,8.065712625810774e-11,5.978831150401141e-06
3.08e-05,8.499648208162179e-11,-4.735682965979801e-07
3.24e-05,7.926914815969147e-11,-6.796202621935728e-06
3.4e-05,6.493638885694033e-11,-1.1507758523284697e-05
3.52e-05,4.484067269004034e-11,-1.4333320740722891e-05
3.68e-05,2.1556692901617938e-11,-1.5746323177175465e-05
3.84e-05,-3.1254091504937945e-12,-1.6203580855910676e-05
4e-05,-2.7884678565861084e-11,-1.5836984790188455e-05
4.16e-05,-5.130784401332017e-11,-1.4391594885289117e-05
4.32e-05,-7.130815216279432e-11,-1.1271571296423579e-05
4.48e-05,-8.484473190859697e-11,-5.9566406951075696e-06
4.6e-05,-8.876547511826873e-11,9.977928719807037e-07
4.76e-05,-8.193651885058483e-11,7.649342902634553e-06
4.92e-05,-6.626353511874637e-11,1.2344554276622114e-05
5.08e-05,-4.5047701495969643e-11,1.4930398682607343e-05
5.24e-05,-2.108344016902129e-11,1.602864172408931e-05
5.4e-05,3.7810986172233016e-12,1.6158017322397596e-05
5.52e-05,2.8218255198470383e-11,1.5464777031714074e-05
