s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023699549867912e-11,-6.239601083776757e-06
3.2000000000000003e-06,6.593033110755593e-11,-1.1292108702123252e-05
4.800000000000001e-06,4.521080377048428e-11,-1.4297735441038906e-05
6.4000000000000006e-06,2.099729193910017e-11,-1.5765187162964867e-05
8.000000000000001e-06,-4.6953586365411655e-12,-1.620424600344502e-05
9.6e-06,-3.0383941203764256e-11,-1.574467100371178e-05
1.12e-05,-5.4433170467917016e-11,-1.406375305890564e-05
1.28e-05,-7.436408452674618e-11,-1.0467856238354197e-05
1.44e-05,-8.663690495092375e-11,-4.498309847111673e-06
1.6e-05,-8.798925731260533e-11,2.8581506544772136e-06
1.76e-05,-7.799728960082634e-11,9.303744963843398e-06
1.92e-05,-5.948376226144292e-11,1.3436163722202053e-05
2.08e-05,-3.6118321088978e-11,1.548782089086334e-05
2.24e-05,-1.064103772849598e-11,1.6182552259600682e-05
2.4e-05,1.517565253389975e-11,1.5945094875667358e-05
2.56e-05,3.9877538128720654e-11,1.4747411685367423e-05
2.72e-05,6.162412218055686e-11,1.2151014359984572e-05
2.88e-05,7.769693856293645e-11,7.5821109912851676e-06
3.04e-05,8.486796411094998e-11,1.1583318190922308e-06
3.2e-05,8.121539518507334e-11,-5.604382195993672e-06
3.36e-05,6.776084223496506e-11,-1.086943599153057e-05
3.52e-05,4.755365078869677e-11,-1.406962119365917e-05
3.68e-05,2.3593194677800584e-11,-1.5667401712473972e-05
3.84e-05,-2.0192989340352727e-12,-1.6199140526638257e-05
4e-05,-2.7775508988558957e-11,-1.583946055697107e-05
4.16e-05,-5.208953136230874e-11,-1.431252080507946e-05
4.32e-05,-7.259497940444033e-11,-1.0948618031745744e-05
4.48e-05,-8.583473399374823e-11,-5.211504647773631e-06
4.64e-05,-8.839893703467094e-11,2.10105564676913e-06
4.8e-05,-7.94876629107957e-11,8.737307922539163e-06
4.96e-05,-6.167701428582966e-11,1.3118126521515985e-05
5.12e-05,-3.866515475985427e-11,1.5349959460521986e-05
5.28e-05,-1.3311894401060787e-11,1.615756582480631e-05
5.44e-05,1.2536589483211712e-11,1.6009963095792572e-05
5.6e-05,3.742687836527882e-11,1.4925580768325816e-05
5.76e-05,5.958785488107122e-11,1.2502338085490845e-05
5.92e-05,7.639714379646352e-11,8.152503035122025e-06
6.08e-05,8.461757622091418e-11,1.8726698514163835e-06
6.24e-05,8.208741411726442e-11,-4.951739948413855e-06
6.4e-05,6.951967396751883e-11,-1.0423792855373369e-05
6.56e-05,4.9857450119491084e-11,-1.3824457019925361e-05
6.72e-05,2.617206918809204e-11,-1.5558606946475015e-05
6.88e-05,6.551956071620979e-13,-1.6184935821811044e-05
7.04e-05,-2.515239053002441e-11,-1.5922205306778032e-05
7.2e-05,-4.970640983593336e-11,-1.4541725460010966e-05
7.36e-05,-7.07486562648051e-11,-1.1402823412769255e-05
7.52e-05,-8.491623441156638e-11,-5.906196845837199e-06
7.68e-05,-8.868286297204746e-11,1.3359129262916257e-06
7.84e-05,-8.08823559872548e-11,8.145023674874033e-06
8e-05,-6.381586125479285e-11,1.277673754840842e-05
8.16e-05,-4.118803257180667e-11,1.5197232108522535e-05
8.32e-05,-1.5977852134839222e-11,1.6122810173586214e-05
8.48e-05,9.88757513653458e-12,1.6065233124108738e-05
8.64e-05,3.4947929583803364e-11,1.50897212957877e-05
8.8e-05,5.749528722159833e-11,1.2832678433963119e-05
8.96e-05,7.500493354667945e-11,8.700849609529739e-06
9.12e-05,8.424969486223932e-11,2.5805945351849857e-06
9.28e-05,8.285030857580002e-11,-4.283309026026107e-06
9.44e-05,7.120301690751919e-11,-9.95498962784734e-06
9.6e-05,5.211932795836474e-11,-1.3561489834528092e-05
9.76e-05,2.873206292754344e-11,-1.5438345319418565e-05
9.92e-05,3.326626372202984e-12,-1.616165486489757e-05
0.0001008,-2.2516529144684277e-11,-1.5993441197647848e-05
0.0001024,-4.7286959624403626e-11,-1.4752281978620462e-05
0.000104,-6.882947845103104e-11,-1.1830793391550082e-05
0.0001056,-8.388462560110189e-11,-6.580467926211064e-06
0.0001072,-8.883994611391843e-11,5.656082322473273e-07
0.0001088,-8.217715180873889e-11,7.527656474075918e-06
0.0001104,-6.589637652567076e-11,1.2411196530993267e-05
0.000112,-4.368443013048542e-11,1.5028850967795322e-05
0.0001136,-1.8637266943974106e-11,1.6077988679425847e-05
0.0001152,7.230184650462787e-12,1.611111014620479e-05
0.0001167999999999,3.2442962336393356e-11,1.5240475544510804e-05
0.0001184,5.534983746162666e-11,1.3142693818835276e-05
0.00012,7.352400585459996e-11,9.226588461941916e-06
0.0001216,8.376557268677341e-11,3.2797698875748762e-06
0.0001232,8.350161836370975e-11,-3.600917374301698e-06
0.0001248,7.280703365230771e-11,-9.462980734436591e-06
0.0001264,5.433627564983772e-11,-1.3279969527869562e-05
0.000128,3.1271232110942174e-11,-1.530611471725616e-05
0.0001296,5.993481653683489e-12,-1.6129269278057854e-05
0.0001312,-1.9869796685546292e-11,-1.6053650955004903e-05
0.0001328,-4.4834196431140533e-11,-1.4945088737639371e-05
0.0001344,-6.684175298749978e-11,-1.2232991519763149e-05
0.000136,-8.27434303589787e-11,-7.232650240187421e-06
0.0001376,-8.886957930003263e-11,-2.068926894336551e-07
0.0001392,-8.336797482657477e-11,6.8862285743427755e-06
0.0001408,-6.791449760369843e-11,1.2020776360998532e-05
0.0001424,-4.6151679430948953e-11,1.4843989569776358e-05
0.000144,-2.128843095301396e-11,1.602275108660684e-05
0.0001456,4.56597346550438e-12,1.6147748566845608e-05
0.0001472,2.991415313102642e-11,1.5378448290419394e-05
0.0001488,5.315481864178743e-11,1.3433083510556794e-05
0.0001504,7.195814045865127e-11,9.729347181739113e-06
0.000152,8.316684079018971e-11,3.967974134659308e-06
0.0001536,8.403919889409482e-11,-2.9065695260212025e-06
0.0001552,7.432788648063558e-11,-8.947880395915512e-06
0.0001568,5.650515419821397e-11,-1.2979158747004952e-05
0.0001584,3.378753833634907e-11,-1.5161369975931633e-05
0.00016,8.654232520076767e-12,-1.608769945702581e-05
0.0001616,-1.7213997765382593e-11,-1.610326363340883e-05
0.0001632,-4.2350996928463774e-11,-1.5121019576461381e-05
0.0001648,-6.47897053722397e-11,-1.2610002984285573e-05
0.0001664,-8.149643070792606e-11,-7.861336078606743e-06
0.000168,-8.877164760455597e-11,-9.785895127432692e-07
0.0001696,-8.445093865630736e-11,6.222025384330744e-06
0.0001712,-6.986604533681605e-11,1.1604842258212167e-05
0.0001728,-4.858696934059518e-11,1.4641787765613952e-05
0.0001744,-2.392957034160163e-11,1.5956693335241295e-05
0.000176,1.8964788849583743e-12,1.6175251748312653e-05
0.0001776,2.7363584398098077e-11,1.5504204099405182e-05
0.0001792,5.091342743722377e-11,1.3704575390964992e-05
0.0001808,7.03111645161578e-11,1.020893253270685e-05
0.0001824,8.245548700452078e-11,4.643127973004832e-06
0.000184,8.446125032270692e-11,-2.2024243980110564e-06
0.0001856,7.576176937706074e-11,-8.409976350103764e-06
0.0001872,5.862270322400473e-11,-1.265834348952393e-05
0.0001888,3.6278848674323694e-11,-1.5003524705883779e-05
0.0001904,1.130733199754239e-11,-1.6036814682324545e-05
0.000192,-1.4550870799492708e-11,-1.6142654468693794e-05
0.0001936,-3.984009587472016e-11,-1.528091727666792e-05
0.0001952,-6.267745499792598e-11,-1.2962514435077592e-05
0.0001968,-8.014762037535243e-11,-8.465381234845406e-06
0.0001984,-8.854653036253346e-11,-1.7464946110913137e-06
0.0002,-8.542239435445619e-11,5.536594623834729e-06
0.0002016,-7.174674742565382e-11,1.1162871620096866e-05
0.0002032,-5.098734843901699e-11,1.4421357680216186e-05
0.0002048,-2.655884475813347e-11,1.587935759273113e-05
0.0002064,-7.767796346656321e-13,1.6193671874615502e-05
0.000208,2.4793243716655095e-11,1.5618265283849296e-05
0.0002096,4.862873392200417e-11,1.3957914906239843e-05
