s,x,px
0.0003432,4.178241446946047e-11,-3.801798895834123e-06
0.0003468,2.348671537598151e-11,-6.854104246489771e-06
0.00035,-1.7603154056444318e-12,-7.984937598266301e-06
0.0003532,-2.7681112137831122e-11,-7.236564454048142e-06
0.0003568,-4.754172548794621e-11,-4.287655242760354e-06
0.00036,-5.407555094190224e-11,5.486086217030161e-07
0.0003632,-4.4206743098907074e-11,5.110889605756212e-06
0.0003668,-2.243098039484072e-11,7.565710286819452e-06
0.00037,3.872777501586196e-12,7.89881807749941e-06
0.0003732,2.8178100991707756e-11,6.368837318209043e-06
0.0003768,4.416991350269213e-11,2.92140927488431e-06
0.00038,4.629002160067474e-11,-1.6999652897992582e-06
0.0003832,3.366744329203471e-11,-5.609775257705097e-06
0.0003868,1.1000920638936767e-11,-7.665963900526759e-06
0.00039,-1.537023860293634e-11,-7.849337036653993e-06
0.0003932,-3.910401491092871e-11,-6.0187824839020325e-06
0.0003968,-5.293211530889176e-11,-1.940413496154437e-06
0.0004,-5.0927012722604174e-11,3.086149809549393e-06
