s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,7.255144729963297e-11,-1.0932241756826212e-05
6e-06,2.8938933542357225e-11,-1.6287388124649304e-05
9.2e-06,-2.2847344042953572e-11,-1.6817016110070883e-05
1.24e-05,-6.997336523430452e-11,-1.2731958278218212e-05
1.52e-05,-9.526561026293592e-11,-2.23152760949924e-06
1.84e-05,-8.548156799665895e-11,7.936246059554368e-06
2.16e-05,-4.695575795210653e-11,1.559796032139564e-05
2.48e-05,4.074459124614507e-12,1.690644963894411e-05
2.76e-05,5.324954200829183e-11,1.4317681592707845e-05
3.08e-05,8.572463045203387e-11,5.401791289848973e-06
3.4e-05,8.534479719710684e-11,-5.6252196544165914e-06
3.68e-05,5.238451490945482e-11,-1.4411641326521021e-05
4e-05,3.0773596242096676e-12,-1.6910688170087388e-05
4.32e-05,-4.785566562664626e-11,-1.5520650452652423e-05
4.6e-05,-8.593949557344981e-11,-7.716368311855666e-06
4.92e-05,-9.50000385120819e-11,2.4343335738715904e-06
5.24e-05,-6.912061408158242e-11,1.2893928792613427e-05
5.52e-05,-2.1746091924657303e-11,1.6838288220909437e-05
5.83999999999e-05,2.998998164508917e-11,1.6231985916522936e-05
6.16e-05,7.32423877011135e-11,1.0736538226501186e-05
6.48e-05,9.100104861985115e-11,-2.2044764087222461e-07
6.76e-05,7.186664795353822e-11,-1.1126039409313786e-05
7.08e-05,2.7893239259854216e-11,-1.634474922624846e-05
7.4e-05,-2.395081216228613e-11,-1.6798023816022312e-05
7.68e-05,-7.083034236040384e-11,-1.256828901758832e-05
8e-05,-9.553957554846555e-11,-2.0335833210405045e-06
8.32e-05,-8.505326864208921e-11,8.148532288363596e-06
8.6e-05,-4.609500291476536e-11,1.567585453928279e-05
8.92e-05,5.042253888931843e-12,1.6907018726968482e-05
9.24e-05,5.410110584765527e-11,1.422881481740268e-05
9.52e-05,8.610857100589222e-11,5.184495643326542e-06
9.84e-05,8.49892681590765e-11,-5.84288132029295e-06
0.0001016,5.1551754048207476e-11,-1.4505870542895858e-05
