s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492281906966e-11,-2.6542295888594637e-06
1.6e-06,8.124793333663691e-11,-5.583135980085181e-06
2.0000000000000003e-06,7.630573504787523e-11,-8.192136600687859e-06
2.8000000000000003e-06,6.964265223681201e-11,-1.039281579087549e-05
3.6000000000000007e-06,6.156152896814798e-11,-1.2163925181009557e-05
4.4e-06,5.236143772383824e-11,-1.3533416041557429e-05
4.800000000000001e-06,4.231100392059878e-11,-1.4554776005036129e-05
5.600000000000001e-06,3.163762977149247e-11,-1.5287214131767725e-05
6.4000000000000006e-06,2.0528381530974055e-11,-1.5782911309641077e-05
7.200000000000001e-06,9.137676859447587e-12,-1.608038664155711e-05
8.000000000000001e-06,-2.4017874522117676e-12,-1.620166432538973e-05
8.400000000000001e-06,-1.396680795355453e-11,-1.6151186811152107e-05
9.2e-06,-2.5430899284290346e-11,-1.5915236974217456e-05
1e-05,-3.66511623043154e-11,-1.546153931184843e-05
1.08e-05,-4.745508793847267e-11,-1.4739670599527144e-05
1.16e-05,-5.762842317908261e-11,-1.3684009949104488e-05
1.2e-05,-6.690686960803528e-11,-1.2222063732788608e-05
1.28e-05,-7.497661267375712e-11,-1.0291319197047185e-05
1.36e-05,-8.149035861638287e-11,-7.86557132901862e-06
1.44e-05,-8.610418187096488e-11,-4.985176516718313e-06
1.48e-05,-8.853323830559774e-11,-1.776525788648838e-06
1.56e-05,-8.861197236189835e-11,1.5574038696517377e-06
1.64e-05,-8.633482561719194e-11,4.781262643671236e-06
1.72e-05,-8.185767543771089e-11,7.68823570837911e-06
1.8e-05,-7.545926036426689e-11,1.0146178303616118e-05
1.84e-05,-6.748147472110781e-11,1.210941839324386e-05
1.92e-05,-5.827276811871871e-11,1.3600672869198961e-05
2e-05,-4.8149872769359305e-11,1.4680958499946942e-05
2.08e-05,-3.738051056746295e-11,1.5422737367797666e-05
2.16e-05,-2.618205262902944e-11,1.589241979511438e-05
2.2e-05,-1.4729416473691378e-11,1.614156680228349e-05
2.28e-05,-3.1670546605579675e-12,1.6203682654308177e-05
2.36e-05,8.377870821173361e-12,1.6093702603434176e-05
2.44e-05,1.9782338375043755e-11,1.5808368835615667e-05
2.52e-05,3.091466454378317e-11,1.5326796326703392e-05
2.56e-05,4.162222663242588e-11,1.4611497700826667e-05
2.64e-05,5.172040525246892e-11,1.361104512963744e-05
2.72e-05,6.098459137809437e-11,1.2266378351337582e-05
2.8e-05,6.914870785251832e-11,1.05230926048397e-05
2.84e-05,7.591505976079236e-11,8.350823483382375e-06
2.91999999999e-05,8.097989284444479e-11,5.76687931600387e-06
3e-05,8.407481751084286e-11,2.854991599684502e-06
3.08e-05,8.501591884245887e-11,-2.3407220596261576e-07
3.16e-05,8.374401096871155e-11,-3.308218816927542e-06
3.2e-05,8.033871351337266e-11,-6.1789710699647794e-06
3.28e-05,7.499964148119505e-11,-8.704646750768932e-06
3.36e-05,6.800360175848058e-11,-1.0812124964383008e-05
3.44e-05,5.965573934953982e-11,-1.2492722042434746e-05
3.52e-05,5.025021200608552e-11,-1.3781890437036285e-05
3.56e-05,4.004715850436544e-11,-1.4735803957682308e-05
3.64e-05,2.926487481422126e-11,-1.541299018376763e-05
3.72e-05,1.8082556157071497e-11,-1.5863068566348946e-05
3.8e-05,6.6489289645435015e-12,-1.6121142376861494e-05
3.84e-05,-4.906425467802337e-12,-1.620549304977377e-05
3.92e-05,-1.6460690376488113e-11,-1.611667741899844e-05
4e-05,-2.788495182537717e-11,-1.583698504769716e-05
4.08e-05,-3.9031011432013533e-11,-1.533012582008461e-05
4.16e-05,-4.9718280571401297e-11,-1.4542002926061341e-05
4.2e-05,-5.972216939923994e-11,-1.3404553746997442e-05
4.28e-05,-6.876719383097175e-11,-1.1845675249138191e-05
4.36e-05,-7.653027321421288e-11,-9.808198451757358e-06
4.44e-05,-8.266096607078155e-11,-7.277843062543672e-06
4.52e-05,-8.682294170846293e-11,-4.312672568527888e-06
4.56e-05,-8.875233932479155e-11,-1.057706976011907e-06
4.64e-05,-8.831591591382129e-11,2.272309591891425e-06
4.72e-05,-8.554444860763135e-11,5.443064537718467e-06
