s,x,px
0.0001756,-4.782133003490469e-11,-1.5392879414671656e-05
0.0001768,-6.534055067598812e-11,-1.3311150282879692e-05
0.000178,-7.9523543386395e-11,-9.8337783193838e-06
0.0001792,-8.856008050591141e-11,-4.8470286110393574e-06
0.0001808,-9.088176776701212e-11,1.0858874621972582e-06
0.000182,-8.602126638380738e-11,6.793477903611908e-06
0.0001832,-7.492523251700195e-11,1.1261088966902697e-05
0.0001844,-5.934673505526358e-11,1.4200931784268586e-05
0.0001856,-4.1012651334907375e-11,1.587207549245426e-05
0.0001868,-2.1225962758341045e-11,1.66553839452289e-05
0.000188,-8.839913569269217e-13,1.6819049047416776e-05
0.0001892,1.9338886559933124e-11,1.646077646269908e-05
0.0001904,3.8783265932336005e-11,1.5508914013922028e-05
0.0001916,5.660642166406713e-11,1.373696978756072e-05
0.0001928,7.162469129551863e-11,1.0828524865778198e-05
0.000194,8.231064521118551e-11,6.5824217043727545e-06
0.0001952,8.71355099160545e-11,1.2535797332202207e-06
0.0001964,8.525247476100659e-11,-4.309645776655965e-06
0.0001976,7.700499139497252e-11,-9.106289404092109e-06
0.0001988,6.371012536308534e-11,-1.2603187709290415e-05
0.0002,4.696375191736917e-11,-1.4840998391882345e-05
0.0002012,2.8118134390922033e-11,-1.612131461214556e-05
0.0002024,8.153249610319664e-12,-1.6724732865081173e-05
0.0002036,-1.221341734052992e-11,-1.679478035201238e-05
0.0002048,-3.233952069138384e-11,-1.6309994990822975e-05
0.000206,-5.145242766102147e-11,-1.5076415895641969e-05
0.0002072,-6.844648212390653e-11,-1.2747872015738825e-05
0.0002084,-8.176469725338785e-11,-8.966459647155419e-06
0.0002096,-8.958194468108269e-11,-3.7237697650753713e-06
0.0002108,-9.048216203892573e-11,2.2656627055965648e-06
0.000212,-8.428267496660118e-11,7.789868739704095e-06
0.0002132,-7.215777307286677e-11,1.1956404092123058e-05
0.0002144,-5.59122278691594e-11,1.4617201258424391e-05
0.0002156,-3.720439516439058e-11,1.608544178354167e-05
0.0002168,-1.7247660655090693e-11,1.6730947025642914e-05
0.000218,3.1207570113913223e-12,1.6789736836152987e-05
0.0002192,2.3245721053696852e-11,1.6325616515263747e-05
0.0002208,4.244690963923344e-11,1.523476050006838e-05
0.000222,5.982449712046227e-11,1.3264835814584494e-05
0.0002232,7.411932314105483e-11,1.0100042258796304e-05
0.0002244,8.376310361118596e-11,5.601095512873166e-06
0.0002256,8.730219423350404e-11,1.4449737240710198e-07
0.0002268,8.410215031416912e-11,-5.339236931270801e-06
0.000228,7.473918451144493e-11,-9.901824220963265e-06
0.0002292,6.064260701132468e-11,-1.313448709673394e-05
0.0002304,4.338876784584652e-11,-1.5158029890441148e-05
0.0002316,2.4256353662984e-11,-1.6286629859267383e-05
0.0002328,4.1610248068844444e-12,-1.6778893829467104e-05
0.000234,-1.6210205276148803e-11,-1.6746928486323347e-05
0.0002352,-3.620588242923096e-11,-1.6135705477611436e-05
0.0002364,-5.500315078216638e-11,-1.471777928522299e-05
0.0002376,-7.141142086891492e-11,-1.2127414165605902e-05
0.0002388,-8.379210182892165e-11,-8.040139711349766e-06
0.00024,-9.033231114786035e-11,-2.5697537414324927e-06
0.0002412,-8.980352486970572e-11,3.426226678552506e-06
0.0002424,-8.23131453746773e-11,8.731113624507928e-06
0.0002436,-6.923176049062881e-11,1.259208891396593e-05
0.0002448,-5.2384087382666506e-11,1.4987321532875183e-05
0.000246,-3.334907527469906e-11,1.626748581718442e-05
0.0002472,-1.3254011241295656e-11,1.6784379205818023e-05
0.0002484,7.1161784708369934e-12,1.6740734942607287e-05
0.0002496,2.7117548179912112e-11,1.6166716951853294e-05
0.0002508,4.60412574786568e-11,1.4926899262121627e-05
0.000252,6.292455574745094e-11,1.2746048448310328e-05
0.0002532,7.643400930935382e-11,9.318280823392172e-06
0.0002544,8.497695709924259e-11,4.5807217601883354e-06
0.0002556,8.720428694193327e-11,-9.657015203631998e-07
0.0002568,8.271084559296477e-11,-6.331237690752919e-06
0.000258,7.229013275464357e-11,-1.0644186174947458e-05
0.0002592,5.7454161427743655e-11,-1.361852600355143e-05
0.0002608,3.974237911799206e-11,-1.544071806877091e-05
0.000262,2.035808268857343e-11,-1.6427830210085927e-05
0.0002632,1.5825123612953637e-13,-1.6813312947368672e-05
0.0002644,-2.0193008540473145e-11,-1.667723315692747e-05
0.0002656,-4.002710214358667e-11,-1.5930723806556606e-05
0.0002668,-5.846307529741925e-11,-1.431381781050412e-05
0.000268,-7.422148921309301e-11,-1.1447752843513965e-05
0.0002692,-8.559201639453342e-11,-7.057707505180435e-06
0.0002704,-9.080491400056365e-11,-1.394042958655088e-06
0.0002716,-8.885155393374559e-11,4.558307724083487e-06
0.0002728,-8.01262287869978e-11,9.613984616451642e-06
0.000274,-6.616119321470306e-11,1.31700144812284e-05
0.0002752,-4.8772933362062334e-11,1.5314454123158714e-05
0.0002764,-2.945387277422272e-11,1.642054032645278e-05
0.0002776,-9.250162860251786e-12,1.6816688411537742e-05
0.0002788,1.1097551176402719e-11,1.6671750406716387e-05
0.00028,3.094853344906299e-11,1.5982549066934243e-05
0.0002812,4.9557983042776405e-11,1.4582842329691527e-05
0.0002824,6.58952084312943e-11,1.2178371121536993e-05
0.0002836,7.855612350294329e-11,8.483976389766424e-06
0.0002848,8.594359223956308e-11,3.52726757059734e-06
0.000286,8.684254351401124e-11,-2.0684596673517187e-06
0.0002872,8.108816091260052e-11,-7.28042865121826e-06
0.0002884,6.967053547154055e-11,-1.1333271856788249e-05
0.0002896,5.415576732043143e-11,-1.4057713380781844e-05
0.0002908,3.6032481704404697e-11,-1.569145387814605e-05
0.000292,1.6428901636700835e-11,-1.6546271190968228e-05
0.0002932,-3.850384592372181e-12,-1.682809794104315e-05
0.0002944,-2.4156483914124287e-11,-1.658449159012611e-05
0.0002956,-4.37955717838496e-11,-1.5692541366577284e-05
0.0002968,-6.182102358193618e-11,-1.3861372668293011e-05
0.000298,-7.686240119444209e-11,-1.070751238118874e-05
0.0002992,-8.715154527119567e-11,-6.023374192338109e-06
0.0003008,-9.099573585308241e-11,-2.0639987231510045e-07
0.000302,-8.763405418655336e-11,5.6535314482432135e-06
0.0003032,-7.773609222185386e-11,1.0436526925959078e-05
0.0003044,-6.295955772340122e-11,1.3692580693277787e-05
0.0003056,-4.508863845959885e-11,1.560169642880699e-05
0.0003068,-2.552544250183127e-11,1.6546687617367543e-05
0.000308,-5.2410548500079294e-12,1.6828621308279794e-05
0.0003092,1.5060053815455986e-11,1.6582241631171155e-05
0.0003104,3.473245089639804e-11,1.5771357562786046e-05
0.0003116,5.298815508694061e-11,1.4200009574092783e-05
0.0003128,6.872457006842293e-11,1.1559897123738125e-05
0.000314,8.047332551876712e-11,7.59881042322521e-06
0.0003152,8.665592913827199e-11,2.447614560923701e-06
0.0003164,8.621973663820762e-11,-3.1554472086312175e-06
0.0003176,7.924481434785711e-11,-8.182654490691714e-06
0.0003188,6.689302472644447e-11,-1.1969728359789547e-05
0.00032,5.0757810054691725e-11,-1.4454604348155198e-05
0.0003212,3.226642048357746e-11,-1.5912466438409265e-05
0.0003224,1.2474096065229858e-11,-1.664306917618928e-05
0.0003236,-7.8601918249228e-12,-1.6823104290438147e-05
0.0003248,-2.8094970052188072e-11,-1.6467236412012854e-05
0.000326,-4.7503058958756166e-11,-1.5418430892574412e-05
0.0003272,-6.50650735213843e-11,-1.3357370973707314e-05
0.0003284,-7.931963674583495e-11,-9.906130831290745e-06
0.0003296,-8.845895608895843e-11,-4.942689909468526e-06
0.0003308,-9.09031388590756e-11,9.83019751531894e-07
0.000332,-8.616069727125346e-11,6.704634777276725e-06
0.0003332,-7.51572269713485e-11,1.1197953187130552e-05
0.0003344,-5.963972084062018e-11,1.4162564629988175e-05
0.0003356,-4.1340351259834464e-11,1.5852019167435746e-05
0.0003368,-2.156997387648361e-11,1.664775060162288e-05
0.000338,-1.2314794707952311e-12,1.682066609562656e-05
0.0003392,1.8998706593873508e-11,1.6471420384944552e-05
0.0003408,3.8462630459067024e-11,1.5531172852313555e-05
0.000342,5.632222194083695e-11,1.3775784284148948e-05
0.0003432,7.140035238486168e-11,1.08891704345687e-05
0.0003444,8.21737968281708e-11,6.665490899410118e-06
0.0003456,8.71086215769318e-11,1.3494012072811325e-06
0.0003468,8.534057214603386e-11,-4.218808619926763e-06
0.000348,7.719238544662986e-11,-9.034838468596144e-06
0.0003492,6.397000155240661e-11,-1.255482582008493e-05
0.0003504,4.727005749472671e-11,-1.4811812982407088e-05
0.0003516,2.8451031209404517e-11,-1.6105795845886377e-05
0.0003528,8.498714418356355e-12,-1.6719097395507306e-05
0.000354,-1.1866414868495873e-11,-1.6797932762264832e-05
0.0003552,-3.200242441408031e-11,-1.632373586608567e-05
0.0003564,-5.114065830737688e-11,-1.5105477413030279e-05
0.0003576,-6.818259193513498e-11,-1.2798937556873256e-05
0.0003588,-8.157865505813444e-11,-9.044021814615684e-06
0.00036,-8.950399437964374e-11,-3.822494781141983e-06
0.0003612,-9.052791892769735e-11,2.1640010861847348e-06
0.0003624,-8.444273800241145e-11,7.70561110863139e-06
0.0003636,-7.24041864173016e-11,1.1898504855892392e-05
0.0003648,-5.621385643197508e-11,1.4582984234440209e-05
0.000366,-3.75365324113202e-11,1.6068218766134527e-05
0.0003672,-1.7593253299258993e-11,1.6725288482067756e-05
0.0003684,2.77385684356441e-12,1.679305532886906e-05
0.0003696,2.29083127412681e-11,1.6338254242220926e-05
0.0003708,4.213190889187055e-11,1.5259828695327225e-05
0.000372,5.955001068846052e-11,1.3307581729182821e-05
0.0003732,7.390998644105227e-11,1.0165313250715835e-05
0.0003744,8.364649145616816e-11,5.687798245441038e-06
0.0003756,8.729821397605336e-11,2.4081960516106263e-07
0.0003768,8.421154941259251e-11,-5.25137946135117e-06
0.000378,7.494306113446108e-11,-9.834950718691355e-06
0.0003792,6.09135028565356e-11,-1.3090328776834557e-05
0.0003808,4.370165496325928e-11,-1.5131939030545251e-05
0.000382,2.4592688048864305e-11,-1.6273273346774592e-05
0.0003832,4.507626308800691e-12,-1.677498321503949e-05
0.0003844,-1.586417237012844e-11,-1.675192665005361e-05
0.0003856,-3.587236055859567e-11,-1.615199685514227e-05
0.0003868,-5.469875162820429e-11,-1.4750621179128923e-05
0.000388,-7.116029686311667e-11,-1.218352523963207e-05
0.0003892,-8.362514496152141e-11,-8.122721331670682e-06
0.0003904,-9.027817805975017e-11,-2.6707986849383907e-06
0.0003916,-8.987327931965748e-11,3.326608673875833e-06
0.0003928,-8.249270482496956e-11,8.651783666491684e-06
0.000394,-6.949135944265415e-11,1.2539294184397408e-05
0.0003952,-5.269340247299417e-11,1.4956979992936173e-05
0.0003964,-3.3685000538622945e-11,1.6252882513141662e-05
0.0003976,-1.360072717129653e-11,1.6780595688155265e-05
0.0003988,6.770272881643656e-12,1.674576850235871e-05
0.0004,2.678340070611159e-11,1.618147004819596e-05
