s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853267587301163e-11,4.873750677098511e-06
2.0000000000000003e-06,-8.147642313524226e-11,9.087275811566257e-06
2.8000000000000003e-06,-7.070058756837886e-11,1.228596293418954e-05
4.000000000000001e-06,-5.7246730308109445e-11,1.446433962336795e-05
4.800000000000001e-06,-4.204981806806673e-11,1.5809679792718414e-05
6e-06,-2.5831697377712126e-11,1.654003755715461e-05
6.800000000000001e-06,-9.119048674143129e-12,1.6819790596995788e-05
8.000000000000001e-06,7.687150680440388e-12,1.673467698011973e-05
8.8e-06,2.4231462617082418e-11,1.6290463256746106e-05
1e-05,4.01254853735934e-11,1.54160715478431e-05
1.08e-05,5.487389075240332e-11,1.3970934059913605e-05
1.2e-05,6.781616189534985e-11,1.1773070718458798e-05
1.28e-05,7.811820864327077e-11,8.675251864091917e-06
1.4e-05,8.486997670452004e-11,4.697557619078035e-06
1.48e-05,8.731913179679413e-11,1.465129178294267e-07
1.6e-05,8.515651494304172e-11,-4.423651493255034e-06
1.68e-05,7.865617479279136e-11,-8.449648664914215e-06
1.8e-05,6.855058824262192e-11,-1.1605894535789471e-05
1.88e-05,5.574806825842172e-11,-1.385694776273396e-05
2e-05,4.1091764000149565e-11,-1.534386707645516e-05
2.08e-05,2.5253649118934206e-11,-1.6249334186202616e-05
2.2e-05,8.73800258498289e-12,-1.6717700812312678e-05
2.28e-05,-8.062161092291744e-12,-1.6824726574349795e-05
2.4e-05,-2.4791611252934524e-11,-1.656957380615697e-05
2.48e-05,-4.105459738043985e-11,-1.58715902492417e-05
2.6e-05,-5.6334621876974184e-11,-1.4571008522129406e-05
2.68e-05,-6.992348585341752e-11,-1.2451477535132405e-05
2.8e-05,-8.089818033349611e-11,-9.319717346673876e-06
2.91999999999e-05,-8.821735826716116e-11,-5.163554654262117e-06
3e-05,-9.099013905823073e-11,-3.138959774850571e-07
3.08e-05,-8.88296999888664e-11,4.581225760518261e-06
3.2e-05,-8.203993257575514e-11,8.850704633183407e-06
3.28e-05,-7.146716232690398e-11,1.2116358874625655e-05
3.4e-05,-5.815203394462241e-11,1.435437664537201e-05
3.48e-05,-4.304107378734813e-11,1.5745362124700935e-05
3.6e-05,-2.6869872972377368e-11,1.6508749349700684e-05
3.68e-05,-1.0175581783943782e-11,1.6813440702953778e-05
3.8e-05,6.6352760077395704e-12,1.6750260972969367e-05
3.88e-05,2.3206744873933372e-11,1.6329917918995133e-05
4e-05,3.9154740912377616e-11,1.5486038940799607e-05
4.08e-05,5.399264575919999e-11,1.408194090702965e-05
4.2e-05,6.707134592558397e-11,1.1936640090847578e-05
4.28e-05,7.75661807716479e-11,8.897280656253806e-06
4.4e-05,8.456630332131583e-11,4.969108401265928e-06
4.48e-05,8.730072369932313e-11,4.3945984805433046e-07
4.6e-05,8.542577376483331e-11,-4.147508744714462e-06
4.68e-05,7.91798558280634e-11,-8.220509299758107e-06
4.8e-05,6.927439759486965e-11,-1.1435087487431707e-05
4.88e-05,5.661498960115109e-11,-1.3739934708537192e-05
5e-05,4.2053434892356724e-11,-1.5269382349482075e-05
5.08e-05,2.6273198323207655e-11,-1.6206503159655248e-05
5.2e-05,9.787743982856243e-12,-1.669932356831284e-05
5.28e-05,-7.005007532034429e-12,-1.682825917236255e-05
5.4e-05,-2.374972369420382e-11,-1.6597388857687455e-05
5.48e-05,-4.0055561394007586e-11,-1.5931143200847065e-05
5.6e-05,-5.5415913781436136e-11,-1.4674441452387793e-05
5.68e-05,-6.913611298652105e-11,-1.261293882438778e-05
5.8e-05,-8.030546475136825e-11,-9.547994209853196e-06
5.88e-05,-8.788392239867404e-11,-5.4505023521610665e-06
6e-05,-9.096056214940836e-11,-6.276036463456149e-07
6.08e-05,-8.910826406914317e-11,4.286120905320928e-06
6.2e-05,-8.258845046296479e-11,8.610044848531031e-06
6.28e-05,-7.222295214465489e-11,1.194263214495674e-05
6.4e-05,-5.905032401205794e-11,1.4241061709061981e-05
6.48e-05,-4.402821171449786e-11,1.567858654684546e-05
6.6e-05,-2.7906026968049484e-11,1.6475677146427903e-05
6.72e-05,-1.1231671226796942e-11,1.6805665105830104e-05
6.8e-05,5.582465783876543e-12,1.6764460491408616e-05
6.88e-05,2.2179600250486684e-11,1.6367724591272133e-05
7e-05,3.817966982763246e-11,1.5553811658567276e-05
7.08e-05,5.310451897100661e-11,1.4190015968463739e-05
7.2e-05,6.631636611243606e-11,1.2096629294141301e-05
7.28e-05,7.700031681774184e-11,9.115701714413335e-06
7.4e-05,8.42456463827868e-11,5.238189650682561e-06
