s,x,px
3.12e-05,-1.466081037166823e-11,7.868895724457657e-06
3.2e-05,-8.892642580451872e-12,7.976506845510826e-06
3.28e-05,-3.0796184291316872e-12,7.994096068984726e-06
3.36e-05,2.714087379805553e-12,7.924111914723087e-06
3.4e-05,8.42550064566699e-12,7.767419075862612e-06
3.48e-05,1.3991702124950779e-11,7.523419223736637e-06
3.56e-05,1.934884889594776e-11,7.190386935156484e-06
3.64e-05,2.443151655123945e-11,6.766016453449685e-06
3.72e-05,2.917251441161911e-11,6.248171760559402e-06
3.8e-05,3.3503316757829857e-11,5.635812894473402e-06
3.84e-05,3.735522297656599e-11,4.930033497000064e-06
3.92e-05,4.066129522104973e-11,4.135092432111465e-06
4e-05,4.335901637685188e-11,3.2592694550957496e-06
4.08e-05,4.5393470079415695e-11,2.31534423909147e-06
4.16e-05,4.67206941846075e-11,1.3205159011730354e-06
4.2e-05,4.731074394513845e-11,2.9566323186773757e-07
4.28e-05,4.7149971398923195e-11,-7.360138167150847e-07
4.36e-05,4.624211610480335e-11,-1.750772116727658e-06
4.44e-05,4.4608003050600977e-11,-2.7262045782371456e-06
4.52e-05,4.2283904934589744e-11,-3.6428724353374515e-06
4.6e-05,3.931887013654069e-11,-4.485414614919415e-06
4.64e-05,3.577147429253798e-11,-5.243001450501485e-06
4.72e-05,3.170648951313177e-11,-5.909157369061187e-06
4.8e-05,2.7191893401403027e-11,-6.481096039728849e-06
4.88e-05,2.2296503577200894e-11,-6.958765885101888e-06
4.96e-05,1.7088372529494466e-11,-7.343797985171302e-06
5e-05,1.1633949692307278e-11,-7.638504996014788e-06
5.08e-05,5.99792977977646e-12,-7.84502484222688e-06
5.16e-05,2.4365814596077845e-13,-7.964655807656354e-06
5.24e-05,-5.566055489868159e-12,-7.997399498110213e-06
5.32e-05,-1.136786810514323e-11,-7.941716087050922e-06
5.4e-05,-1.7096734286819258e-11,-7.79449844580924e-06
5.44e-05,-2.268479973261663e-11,-7.551281865936656e-06
5.52e-05,-2.8060536662395013e-11,-7.206716290167748e-06
5.6e-05,-3.314832295754938e-11,-6.755329096533376e-06
5.68e-05,-3.786868506835865e-11,-6.1925883086761095e-06
5.76e-05,-4.21394208419884e-11,-5.51622942857346e-06
5.8e-05,-4.5877768875179685e-11,-4.727730705237894e-06
5.88e-05,-4.900367330367826e-11,-3.833721995400875e-06
5.96e-05,-5.1443998697705256e-11,-2.8470221001587858e-06
6.04e-05,-5.313730097368257e-11,-1.7869674832648711e-06
6.12e-05,-5.403851955998085e-11,-6.787706023954407e-07
6.2e-05,-5.412281666163273e-11,4.481548959871448e-07
6.24e-05,-5.3387837755158515e-11,1.5626872027575844e-06
6.32e-05,-5.1853931196879876e-11,2.634839467009813e-06
6.4e-05,-4.956228075430357e-11,3.638369215136641e-06
6.48e-05,-4.65713365656187e-11,4.552647938793496e-06
6.56e-05,-4.295223319248965e-11,5.363518010969842e-06
6.6e-05,-3.878397641218858e-11,6.063146434814544e-06
6.68e-05,-3.414907361433266e-11,6.649105998819788e-06
6.76e-05,-2.913005467551493e-11,7.123015483453197e-06
6.84e-05,-2.3807076657361672e-11,7.4890571307352595e-06
6.92e-05,-1.82565971859774e-11,7.752606895378824e-06
7e-05,-1.255096790582902e-11,7.919112050290494e-06
7.04e-05,-6.758737478067261e-12,7.99326652902815e-06
7.12e-05,-9.45442365206301e-13,7.978481145018495e-06
7.2e-05,4.82532097508517e-12,7.87662245802351e-06
7.28e-05,1.0490726162199051e-11,7.687992074414907e-06
7.36e-05,1.5987614644601444e-11,7.411527308077279e-06
7.4e-05,2.1251617114170293e-11,7.045214936575982e-06
7.48e-05,2.6216651996062097e-11,6.586714172600705e-06
7.56e-05,3.0814951363227696e-11,6.034176252597109e-06
7.64e-05,3.497774939745818e-11,5.387221721644238e-06
7.72e-05,3.863672723626884e-11,4.647992399741563e-06
7.8e-05,4.1726228797203595e-11,3.8221404953360004e-06
7.84e-05,4.418614173125422e-11,2.9195695728602222e-06
7.92e-05,4.596518906737663e-11,1.9547263390414572e-06
8e-05,4.702423381417039e-11,9.462830834861231e-07
8.08e-05,4.7339109535832806e-11,-8.384269538785783e-08
8.16e-05,4.6902501536235604e-11,-1.1120318474023403e-06
8.2e-05,4.5724536324724974e-11,-2.1148195793668496e-06
8.28e-05,4.3831968037443956e-11,-3.0707226553637386e-06
8.36e-05,4.126611496775246e-11,-3.9617050565701364e-06
8.44e-05,3.8079917977375586e-11,-4.77405323746457e-06
8.52e-05,3.43346062311829e-11,-5.498587600648713e-06
8.6e-05,3.009644856534801e-11,-6.1302850370404435e-06
8.64e-05,2.5433967260831908e-11,-6.667483857358479e-06
8.72e-05,2.0415843781652453e-11,-7.110872896681623e-06
8.8e-05,1.510960028034112e-11,-7.462443788619518e-06
8.88e-05,9.581026542696328e-12,-7.724534979831472e-06
8.96e-05,3.8942495007434605e-12,-7.899042328329549e-06
9e-05,-1.8876936801278195e-12,-7.986829657340234e-06
9.08e-05,-7.701930263843326e-12,-7.98734933215594e-06
9.16e-05,-1.3484627967202325e-11,-7.898476717671284e-06
9.24e-05,-1.916982926934453e-11,-7.716568296347283e-06
9.32e-05,-2.468841181752094e-11,-7.436764349122453e-06
9.4e-05,-2.996736220283307e-11,-7.053565114276035e-06
9.44e-05,-3.4929572898399947e-11,-6.5617045811303505e-06
9.52e-05,-3.94943847073095e-11,-5.957318324686758e-06
9.6e-05,-4.357907929477654e-11,-5.239343291800199e-06
9.68e-05,-4.7101454003480023e-11,-4.410999062390479e-06
9.76e-05,-4.998346504775102e-11,-3.4810991871798235e-06
9.8e-05,-5.2155706276883e-11,-2.464866077844368e-06
9.88e-05,-5.3562235518715835e-11,-1.3839256136046736e-06
9.96e-05,-5.416504551218607e-11,-2.6527933036442995e-07
0.0001004,-5.3947397959222874e-11,8.607111724103484e-07
0.0001012,-5.291536799195929e-11,1.9630103426501907e-06
0.000102,-5.109727822589487e-11,3.0127338854764687e-06
0.0001024,-4.8541141269001785e-11,3.985535290589881e-06
0.0001032,-4.5310628745357926e-11,4.863119915059623e-06
0.000104,-4.1480315488155775e-11,5.633718293914636e-06
0.0001048,-3.7130961357656144e-11,6.291621095302735e-06
0.0001056,-3.23454306387281e-11,6.836058332091326e-06
0.000106,-2.7205601145763075e-11,7.2697609406417185e-06
0.0001068,-2.1790372082323772e-11,7.597497724315095e-06
0.0001076,-1.6174697376427335e-11,7.824785897201537e-06
0.0001084,-1.0429465718187057e-11,7.956875750910673e-06
0.0001092,-4.62200807032173e-12,7.99803648047132e-06
0.00011,1.1829853757248216e-12,7.951128613473479e-06
0.0001104,6.9223368936966224e-12,7.817434142944207e-06
0.0001112,1.25332176341637e-11,7.596718745716369e-06
0.000112,1.7952109654077478e-11,7.2875112477691795e-06
0.0001128,2.311404808769839e-11,6.887594815483929e-06
0.0001136,2.795229634299526e-11,6.394704613479208e-06
0.000114,3.2398601210874937e-11,5.807411838683241e-06
0.0001148,3.63841516019175e-11,5.126140881945962e-06
0.0001155999999999,3.9841310485513294e-11,4.354217094402979e-06
0.0001164,4.270609489193486e-11,3.4987880745007134e-06
0.0001172,4.4921245479846724e-11,2.5714222280630974e-06
0.000118,4.6439575595366325e-11,1.5881910163562425e-06
0.0001184,4.7227160256587054e-11,5.691066017234415e-07
0.0001192,4.7265868723169915e-11,-4.6308567790001437e-07
0.00012,4.65548002592258e-11,-1.4846014513784016e-06
0.0001208,4.511035695597849e-11,-2.4725042605942083e-06
0.0001216,4.29649398133846e-11,-3.4064348523659482e-06
0.000122,4.016451078182282e-11,-4.269878798003366e-06
0.0001228,3.676544837072699e-11,-5.050797824452373e-06
0.0001236,3.283119305254018e-11,-5.7416096985258165e-06
0.0001244,2.8429132077689516e-11,-6.338634424570269e-06
0.0001252,2.362804895120559e-11,-6.8411967289882e-06
0.000126,1.8496311361857543e-11,-7.250583184710466e-06
0.0001264,1.3100834823041422e-11,-7.569016229707293e-06
0.0001272,7.506760237514382e-12,-7.798753247640306e-06
0.000128,1.7777255945657988e-12,-7.941368390996513e-06
0.0001288,-4.0234137351042404e-12,-7.997239786049294e-06
0.0001296,-9.833568768561574e-12,-7.965248124353316e-06
0.00013,-1.5588258996909732e-11,-7.842691599980302e-06
0.0001308,-2.1220472650755156e-11,-7.625430865076338e-06
0.0001316,-2.6659719249299946e-11,-7.3082886953569695e-06
0.0001324,-3.183147014523279e-11,-6.885733563681151e-06
0.0001332,-3.6657203563005265e-11,-6.352864267673835e-06
0.000134,-4.105527473711624e-11,-5.706674319951849e-06
0.0001344,-4.494279673467064e-11,-4.947504527160084e-06
0.0001352,-4.823861961167831e-11,-4.080496080107003e-06
0.000136,-5.086732099569893e-11,-3.116759526490392e-06
0.0001368,-5.27638824885389e-11,-2.0739222861250148e-06
0.0001376,-5.387847519323285e-11,-9.757606514807674e-07
0.000138,-5.4180601813632084e-11,1.4921000267786576e-07
0.0001388,-5.366183528879507e-11,1.2700480919625532e-06
0.0001396,-5.2336602803269716e-11,2.356191547835862e-06
0.0001404,-5.024085075291057e-11,3.380185146642767e-06
0.0001412,-4.742886891138287e-11,4.319784350804925e-06
0.000142,-4.3968900802138155e-11,5.159091145895755e-06
0.0001424,-3.9938318728593775e-11,5.888658538748786e-06
0.0001432,-3.541908242397327e-11,6.504746157917184e-06
0.000144,-3.0493994884665375e-11,7.00804417170893e-06
0.0001448,-2.5244013779731676e-11,7.402196261689746e-06
0.0001456,-1.9746651797860138e-11,7.69238279880436e-06
0.000146,-1.4075345161518446e-11,7.884124986704498e-06
0.0001468,-8.299590253449753e-12,7.982379913502617e-06
0.0001476,-2.4856260367175525e-12,7.990934625684654e-06
0.0001484,3.3025495669904954e-12,7.912076694809659e-06
0.0001492,9.002018948910563e-12,7.74651208764994e-06
0.00015,1.4549809189508631e-11,7.493508315687958e-06
0.0001504,1.9881939170607334e-11,7.151252049495036e-06
0.0001512,2.4932803176565874e-11,6.717417185218149e-06
0.000152,2.963504278937854e-11,6.189934662008694e-06
0.0001528,3.392004819759009e-11,5.567933921996852e-06
0.0001536,3.7719197009129135e-11,4.852786175068832e-06
0.000154,4.0965870289649075e-11,4.049126621189313e-06
0.0001548,4.3598175552978766e-11,3.1656810085766826e-06
0.0001556,4.556216288981186e-11,2.215695019523824e-06
0.0001564,4.6815171388902775e-11,1.2167890139957618e-06
0.0001572,4.7328834366134313e-11,1.9015046339421763e-07
0.000158,4.7091253270004666e-11,-8.408790932700117e-07
0.0001584,4.610795129435373e-11,-1.8526083120368903e-06
0.0001592,4.440142765190055e-11,-2.82286555808907e-06
0.00016,4.2009396815634237e-11,-3.7325884008822626e-06
0.0001608,3.898203498411494e-11,-4.566869327652902e-06
0.0001616,3.53787010380963e-11,-5.315341393858031e-06
0.000162,3.1264623075037925e-11,-5.971943045418936e-06
0.0001628,2.6707960823309497e-11,-6.5342142669512255e-06
0.0001636,2.1777514108057958e-11,-7.002323833723924e-06
0.0001644,1.654119761068899e-11,-7.37801652424217e-06
0.0001652,1.1065277890202273e-11,-7.663623435175174e-06
0.000166,5.414285079041683e-12,-7.861223751957815e-06
0.0001664,-3.4853305962338014e-13,-7.972000666399025e-06
0.0001672,-6.160364284615161e-12,-7.99580588811208e-06
0.000168,-1.1957745528061948e-11,-7.930936823305565e-06
0.0001688,-1.7675392531162175e-11,-7.774133813130536e-06
0.0001696,-2.324510948581987e-11,-7.5208153212628005e-06
0.00017,-2.859496014225674e-11,-7.165578685955072e-06
0.0001708,-3.364890449893377e-11,-6.7029936841872e-06
0.0001716,-3.832712209606632e-11,-6.128695443311867e-06
0.0001724,-4.254723551789228e-11,-5.440733302435966e-06
0.0001732,-4.622659211521684e-11,-4.641050888227113e-06
0.000174,-4.9285636448606425e-11,-3.7368721967720304e-06
0.0001744,-5.165220448084799e-11,-2.741681705294783e-06
0.0001752,-5.326631905683733e-11,-1.6754635342950685e-06
0.000176,-5.408483133859491e-11,-5.639527618282314e-07
0.0001768,-5.4085129258815925e-11,5.631377275712029e-07
0.0001776,-5.326720449524099e-11,1.6746708930145046e-06
0.000178,-5.165365324704576e-11,2.7409318235233607e-06
0.0001788,-4.928761064991058e-11,3.736181799732757e-06
0.0001796,-4.6229043277674426e-11,4.640432133701704e-06
0.0001804,-4.255010809677735e-11,5.4401936156555665e-06
0.0001812,-3.83303568366382e-11,6.128237996880504e-06
0.000182,-3.3652441250122294e-11,6.702618296784153e-06
0.0001824,-2.8598739912583084e-11,7.165282894353595e-06
0.0001832,-2.3249075700604178e-11,7.520595426553105e-06
0.000184,-1.767949156941989e-11,7.773985775154983e-06
0.0001848,-1.1961926681069573e-11,7.930856945852887e-06
0.0001856,-6.164579297964386e-12,7.995791285408618e-06
0.000186,-3.5273541448226094e-13,7.972049526209093e-06
0.0001868,5.4101410058733705e-12,7.861335417006329e-06
0.0001876,1.10612376632504e-11,7.66379832000945e-06
0.0001884,1.6537307455040315e-11,7.378255876278966e-06
0.0001892,2.177382139937864e-11,7.002629341338536e-06
0.00019,2.6704514238059902e-11,6.53458751933484e-06
0.0001904,3.126147229625115e-11,5.972384862623368e-06
0.0001912,3.537589593287639e-11,5.315851072676058e-06
0.000192,3.897962421449947e-11,4.5674438869687235e-06
0.0001928,4.200742592040722e-11,3.733221949341141e-06
0.0001936,4.4399936739366536e-11,2.8235489307785897e-06
0.000194,4.6106972596643605e-11,1.8533291118195706e-06
0.0001948,4.7090808895861086e-11,8.416222134678606e-07
0.0001956,4.732893461410986e-11,-1.894018602366929e-07
0.0001964,4.6815813921223894e-11,-1.2160522036180704e-06
0.0001972,4.556333292216478e-11,-2.2149863414055626e-06
0.000198,4.359984702409127e-11,-3.165014665410491e-06
0.0001984,4.0968007794136946e-11,-4.048513857204178e-06
0.0001992,3.772175816008079e-11,-4.852234933368712e-06
0.0002,3.392298605692745e-11,-5.567448965013313e-06
0.0002008,2.963830805555494e-11,-6.189518050960641e-06
0.0002016,2.4936345918793244e-11,-6.717068973724425e-06
0.000202,1.9885710009489122e-11,-7.1509710503630345e-06
0.0002028,1.4553759917956837e-11,-7.4932928316602315e-06
0.0002036,9.006102651798362e-12,-7.746360537242202e-06
0.0002044,3.3067203334070732e-12,-7.911988099119067e-06
0.0002052,-2.48141370061751e-12,-7.990908944333857e-06
0.000206,-8.295382199952665e-12,-7.982418226872985e-06
0.0002064,-1.4071188453089108e-11,-7.884229520080965e-06
0.0002072,-1.9742595517704528e-11,-7.692556776589394e-06
0.000208,-2.5240109671865623e-11,-7.4024435720783435e-06
0.0002088,-3.049029767761472e-11,-7.008368820780845e-06
0.0002096,-3.5415649678232094e-11,-6.505151504448443e-06
0.00021,-3.993521004933764e-11,-5.889146334055086e-06
0.0002108,-4.3966176292618716e-11,-5.159660459460818e-06
0.0002116,-4.742658682574724e-11,-4.320430535368528e-06
0.0002124,-5.023906444699407e-11,-3.3808990640528617e-06
0.0002132,-5.233535726342005e-11,-2.3569593035994832e-06
0.000214,-5.366116369725614e-11,-1.2708514751830256e-06
0.0002144,-5.418052271611864e-11,-1.5002768498474657e-07
0.0002152,-5.387899080505592e-11,9.74951308128486e-07
0.000216,-5.276497848695299e-11,2.073143151923355e-06
0.0002168,-5.0868967842398764e-11,3.1160297853706183e-06
0.0002176,-4.82407751305241e-11,4.079830845933341e-06
0.000218,-4.4945409443345024e-11,4.946914199953933e-06
0.0002188,-4.1058287359555836e-11,5.706164679127056e-06
0.0002196,-3.666055622568809e-11,6.352437134957527e-06
0.0002204,-3.183510292710662e-11,6.885387792585058e-06
0.0002212,-2.666357394144374e-11,7.308021253178673e-06
0.000222,-2.1224493735335978e-11,7.625237834033201e-06
0.0002224,-1.559239395328507e-11,7.842568998385484e-06
0.0002232,-9.837767859960362e-12,7.965192510773603e-06
0.000224,-4.027629437544711e-12,7.99724864862803e-06
0.0002248,1.7735393708580217e-12,7.941440341366583e-06
0.0002256,7.50264900073316e-12,7.798888040329163e-06
0.000226,1.3096844306556407e-11,7.5692146211606e-06
0.0002268,1.8492488172155702e-11,7.250846637928224e-06
0.0002276,2.362444094580492e-11,6.8415269661671664e-06
0.0002284,2.8425788363556397e-11,6.339032835975879e-06
0.0002292,3.282816350573672e-11,5.742076634467753e-06
0.00023,3.676278260683866e-11,5.051331829059035e-06
0.0002304,4.0162256563113196e-11,4.270475883438172e-06
0.0002311999999999,4.296314096544839e-11,3.4070879479268594e-06
0.000232,4.510905097503688e-11,2.4732029843340517e-06
0.0002328,4.6554015897192095e-11,1.4853323240263935e-06
0.0002335999999999,4.7265623905540255e-11,4.638328223266388e-07
0.000234,4.7227460683068064e-11,-5.683603441479543e-07
0.0002348,4.644041427862091e-11,-1.5874627332425221e-06
0.0002356,4.4922603309861866e-11,-2.570727596803991e-06
0.0002364,4.2707942119166994e-11,-3.49814028190593e-06
0.0002372,3.9843608853852344e-11,-4.353626185734882e-06
0.000238,3.638685677697546e-11,-5.1256135958360266e-06
0.0002384,3.24016651526368e-11,-5.806951874825302e-06
0.0002392,2.7955669345440392e-11,-6.394313208225735e-06
0.00024,2.311768031573588e-11,-6.887271477438361e-06
0.0002408,1.7955952115151627e-11,-7.2872545218953775e-06
0.0002416,1.2537222605769112e-11,-7.5965269114810714e-06
0.000242,6.926457881341759e-12,-7.817305791561059e-06
0.0002428,1.1871767023391528e-12,-7.951063079913304e-06
0.0002436,-4.617791933665407e-12,-7.99803412315945e-06
0.0002444,-1.0425270968961581e-11,-7.956938076708475e-06
0.0002452,-1.617057173139113e-11,-7.824915524963587e-06
0.000246,-2.1786365541298005e-11,-7.597698172032729e-06
0.0002464,-2.720176653332263e-11,-7.270036214918582e-06
0.0002472,-3.234182377193304e-11,-6.8364123014392695e-06
0.000248,-3.712764067782301e-11,-6.2920566480006545e-06
0.0002488,-4.1477341005873556e-11,-5.63423632285038e-06
0.0002496,-4.5308060198338415e-11,-4.863718235984068e-06
0.00025,-4.853903549649484e-11,-3.986207674577962e-06
0.0002508,-5.1095685921756586e-11,-3.013469443586327e-06
0.0002516,-5.2914330185646084e-11,-1.9637935024523254e-06
0.0002524,-5.3946942734781996e-11,-8.615224006418427e-07
0.0002532,-5.416518553848056e-11,2.644620764617553e-07
0.000254,-5.356296687563143e-11,1.383124932347171e-06
0.0002544,-5.215700882249924e-11,2.4641030538883468e-06
0.0002552,-4.998530424887243e-11,3.48039163302313e-06
0.000256,-4.710378385599352e-11,4.410360393735588e-06
0.0002568,-4.3581845787057265e-11,5.238782165242679e-06
0.0002576,-3.949752926662293e-11,5.956838965782155e-06
0.000258,-3.493303537798327e-11,6.561307596629261e-06
0.0002588,-2.9971083149002854e-11,7.053248540272063e-06
0.0002596,-2.4692333934935092e-11,7.436524719515476e-06
0.0002604,-1.9173898136794546e-11,7.716401585653488e-06
0.0002612,-1.3488792133997373e-11,7.898379084173718e-06
0.000262,-7.706140886612709e-12,7.987317641541115e-06
0.0002624,-1.8919038589304e-12,7.986861797629223e-06
0.0002632,3.890085542869261e-12,7.899137337504152e-06
0.000264,9.576954308925163e-12,7.724693005140292e-06
0.0002648,1.5105665761426693e-11,7.462665888527293e-06
0.0002656,2.0412094017567853e-11,7.111160689324132e-06
0.000266,2.5430450591722802e-11,6.6678390187198795e-06
0.0002668,3.009321446457025e-11,6.130708662332263e-06
0.0002676,3.4331704629033724e-11,5.4990794660502005e-06
0.0002684,3.807739802224264e-11,4.77461103513759e-06
0.0002692,4.126402323915338e-11,3.962323716106945e-06
0.00027,4.3830346321976775e-11,3.071393894657434e-06
0.0002704,4.5723419177010765e-11,2.115531827840537e-06
0.0002712,4.690191394340435e-11,1.1127706387310112e-06
0.000272,4.733906504866394e-11,8.459153449182847e-08
0.0002728,4.702473347037748e-11,-9.455414913230005e-07
0.0002736,4.596622130732034e-11,-1.9540087100521034e-06
0.000274,4.4187683322136505e-11,-2.9188907748124002e-06
0.0002748,4.1728246592683617e-11,-3.821512610748264e-06
0.0002756,3.8639180460785885e-11,-4.6474242531958835e-06
0.0002764,3.4980592092148396e-11,-5.386718884713133e-06
0.0002772,3.081813466309322e-11,-6.0337414414208435e-06
0.000278,2.6220125998640405e-11,-6.586347899259882e-06
0.0002784,2.125533221096718e-11,-7.044916268718795e-06
0.0002792,1.5991522286847855e-11,-7.411294617580718e-06
0.00028,1.049477910529333e-11,-7.687823695605036e-06
0.0002808,4.829473088671471e-12,-7.876517213177015e-06
0.0002816,-9.41236615778144e-13,-7.978438720745145e-06
0.000282,-6.7545237681378235e-12,-7.993287699486021e-06
0.0002828,-1.2546792894058444e-11,-7.919198744050073e-06
0.0002836,-1.8252509347822325e-11,-7.752762096351012e-06
0.0002844,-2.3803126983860508e-11,-7.489284595288925e-06
0.0002852,-2.9126297096044156e-11,-7.123319252030438e-06
0.000286,-3.414556498630005e-11,-6.649489688310429e-06
0.0002864,-3.878077591637905e-11,-6.063612324955645e-06
0.0002872,-4.294940099629026e-11,-5.364065988429898e-06
0.000288,-4.6568931685266906e-11,-4.5532744326064244e-06
0.0002888,-4.956035817245527e-11,-3.639066329206229e-06
0.0002896,-5.185253846532981e-11,-2.6355945568164453e-06
0.00029,-5.3387011497823416e-11,-1.5634831155938355e-06
0.0002908,-5.412257952607282e-11,-4.4897097438561955e-07
0.0002916,-5.403887817727268e-11,6.779568479044484e-07
0.0002924,-5.3138245338638713e-11,1.7861783276331078e-06
0.0002932,-5.144550310011594e-11,2.8462776018744367e-06
0.000294,-4.9005698615181426e-11,3.833038442471996e-06
0.0002944,-4.588026573679909e-11,4.727119767094042e-06
0.0002952,-4.214233318236849e-11,5.515698064798133e-06
0.000296,-3.787195342381521e-11,6.192139303114717e-06
0.0002968,-3.315188721482623e-11,6.7549619845814405e-06
0.0002976,-2.806433803237311e-11,7.206428436141257e-06
0.000298,-2.268878192882299e-11,7.5510694982925056e-06
0.0002988,-1.7100843996086328e-11,7.794357531834476e-06
0.0002996,-1.137205489614537e-11,7.941642995547718e-06
0.0003004,-5.5702713216202166e-12,7.997391444169522e-06
0.0003012,2.394596613395101e-13,7.964711096212359e-06
0.000302,5.993794222183468e-12,7.84514293201212e-06
0.0003024,1.162992266375015e-11,7.638686400236942e-06
0.0003032,1.7084500355003456e-11,7.3440440168455234e-06
0.000304,2.2292833765167023e-11,6.959078249650374e-06
0.0003048,2.7188474752980773e-11,6.4814762803772685e-06
0.0003056,3.170337177734117e-11,5.909606185615032e-06
0.000306,3.576870728659003e-11,5.243517940639311e-06
0.0003068,3.9316502299363413e-11,4.485995525816601e-06
0.0003076,4.228198136057662e-11,3.6435115519406e-06
0.0003084,4.460656315496479e-11,2.7268923956635454e-06
0.0003092,4.624119118167724e-11,1.7514959286985402e-06
0.00031,4.714958241511188e-11,7.36758287988424e-07
0.0003104,4.731089992934172e-11,-2.949150462661721e-07
0.0003112,4.672139150100606e-11,-1.3197812434231451e-06
0.000312,4.53946927225686e-11,-2.3146392803538345e-06
0.0003128,4.336073723182569e-11,-3.258608125763122e-06
0.0003136,4.066347805668873e-11,-4.134485646504115e-06
0.000314,3.7357824831296054e-11,-4.929488860572318e-06
0.0003148,3.350629035803921e-11,-5.635334866817328e-06
0.0003156,2.917581032079506e-11,-6.247762163642067e-06
0.0003164,2.4435084850433032e-11,-6.765675178789829e-06
0.0003172,1.93526403061516e-11,-7.190112711269472e-06
0.000318,1.399566857330065e-11,-7.523210338654638e-06
0.0003184,8.429595338783437e-12,-7.767273989844742e-06
0.0003192,2.7182644803937624e-12,-7.924029731937582e-06
0.00032,-3.0754044137816187e-12,-7.994076857831455e-06
0.0003208,-8.8884375869454e-12,-7.976551804996598e-06
0.0003216,-1.4656661633568524e-11,-7.869007191668695e-06
0.000322,-2.031354941208035e-11,-7.667517851948075e-06
0.0003228,-2.578922851855931e-11,-7.367036959004085e-06
0.0003236,-3.100984425924199e-11,-6.962031553523176e-06
0.0003244,-3.5897490856066805e-11,-6.447418151441972e-06
0.0003252,-4.0370932839974195e-11,-5.819785529987137e-06
0.000326,-4.434731163508494e-11,-5.078826693754325e-06
0.0003264,-4.774494604179954e-11,-4.2288089944438345e-06
0.0003272,-5.048717330655607e-11,-3.279811952315949e-06
0.000328,-5.2506946813675515e-11,-2.248398759345721e-06
0.0003288,-5.3751652119107784e-11,-1.1574120766521458e-06
0.0003296,-5.41874081579621e-11,-3.473231238520973e-08
0.00033,-5.380208040609253e-11,1.088909582381874e-06
0.0003308,-5.2606406458110336e-11,2.1826942698486014e-06
0.0003316,-5.06329987791874e-11,3.218494446541337e-06
0.0003324,-4.7933433354306014e-11,4.173110744868974e-06
0.0003332,-4.457400610609904e-11,5.029577269777716e-06
0.000334,-4.063092601879274e-11,5.777427169851349e-06
0.0003344,-3.618568596998196e-11,6.4120669749307815e-06
0.0003352,-3.132116426175668e-11,6.933563700044976e-06
0.000336,-2.6118756471737134e-11,7.3451802811833305e-06
0.0003368,-2.0656603403667053e-11,7.651935269212696e-06
0.0003376,-1.5008814137206105e-11,7.859364078149224e-06
0.000338,-9.245492537943992e-12,7.972564823107682e-06
0.0003388,-3.433345667234281e-12,7.99554471556225e-06
0.0003396,2.3633407307410627e-12,7.930847593282089e-06
