s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495264997088187e-11,2.2462383777060743e-06
4.800000000000001e-06,4.6759465524386125e-11,-1.2577827494499622e-06
7.6e-06,3.94785222091971e-11,-4.4449032592440984e-06
1e-05,2.5347545413745658e-11,-6.676507441039732e-06
1.24e-05,7.01293767268017e-12,-7.813891300822332e-06
1.52e-05,-1.2860719531073836e-11,-7.91243722464014e-06
1.76e-05,-3.1633457592725215e-11,-6.906569837011529e-06
2e-05,-4.631801976838523e-11,-4.61889968990313e-06
2.24e-05,-5.3729754505028995e-11,-1.1614437909141534e-06
2.52e-05,-5.182480792179012e-11,2.6441269403096055e-06
2.76e-05,-4.116186546727429e-11,5.690996904164676e-06
3e-05,-2.4459892397374853e-11,7.451832535523575e-06
3.24e-05,-4.916491426923466e-12,7.997456183724706e-06
3.52e-05,1.4653530541351953e-11,7.487467874363953e-06
3.76e-05,3.1640520117769087e-11,5.919065268672664e-06
4e-05,4.333352350583932e-11,3.264772771990168e-06
4.24e-05,4.7312592310943945e-11,-1.5211694301730138e-07
4.52e-05,4.260629168699952e-11,-3.5302041969699985e-06
4.76e-05,3.035458494895445e-11,-6.096668997559873e-06
5e-05,1.3041953911103019e-11,-7.571480443596104e-06
5.24e-05,-6.627784477086859e-12,-7.99335373722259e-06
5.52e-05,-2.604414874886446e-11,-7.3515879329196185e-06
5.76e-05,-4.235726793962873e-11,-5.478440003291969e-06
6e-05,-5.235767444936852e-11,-2.3345746493333044e-06
6.24e-05,-5.344625075709083e-11,1.4873800382045014e-06
6.52e-05,-4.530284341068215e-11,4.8664153585204295e-06
6.76e-05,-3.014081172918395e-11,7.040665175257456e-06
7e-05,-1.1163695930877705e-11,7.944973696874133e-06
7.24e-05,8.679366013432748e-12,7.757674919434988e-06
7.52e-05,2.6760781502773267e-11,6.5288658520903035e-06
7.76e-05,4.0404172289445976e-11,4.204113526414954e-06
8e-05,4.699657378327349e-11,9.576308437453483e-07
8.24e-05,4.4983933110352884e-11,-2.5314085951934665e-06
8.52e-05,3.486478262066087e-11,-5.4073068431110065e-06
8.76e-05,1.884120498635261e-11,-7.22648415787053e-06
9e-05,-3.7194001188230286e-13,-7.971511539444416e-06
9.24e-05,-2.0154390376032013e-11,-7.675279455197483e-06
9.52e-05,-3.7774124157548424e-11,-6.208079194500937e-06
9.76e-05,-5.0093150973062044e-11,-3.4360908060862736e-06
0.0001,-5.4141369140652695e-11,2.836644654449302e-07
0.0001024,-4.8748950983013764e-11,3.917592011753099e-06
0.0001052,-3.545088461366099e-11,6.503429795555983e-06
0.0001076,-1.7328753334035523e-11,7.786802168975092e-06
0.00011,2.533320428042847e-12,7.926845784173575e-06
0.0001124,2.1446456007132514e-11,7.029548281018363e-06
0.0001152,3.6775754913934365e-11,5.048571353026672e-06
0.0001176,4.581985578303914e-11,2.0418892271871264e-06
0.00012,4.6553090404245696e-11,-1.468606804380666e-06
0.0001224,3.879305848373314e-11,-4.61078298004113e-06
0.0001248,2.4329284171602203e-11,-6.776025757507443e-06
0.0001276,5.82737142935251e-12,-7.849116984465635e-06
0.00013,-1.4056434044253861e-11,-7.884605333805111e-06
0.0001324,-3.2671407206051085e-11,-6.8059608489697324e-06
0.0001348,-4.700360937712247e-11,-4.43832093007372e-06
0.0001376,-5.388800748571517e-11,-9.291767921928176e-07
0.00014,-5.140820579605739e-11,2.8594778559960516e-06
0.0001424,-4.028937996357861e-11,5.835409860614175e-06
0.0001448,-2.3326833323083893e-11,7.517339107663312e-06
0.0001476,-3.705931338992308e-12,7.995762320594901e-06
0.00015,1.578216854708291e-11,7.423388245465079e-06
0.0001524,3.2526706592662645e-11,5.788498081838817e-06
0.0001548,4.381329168992042e-11,3.073410855278574e-06
0.0001576,4.7273285590673815e-11,-3.671572728478691e-07
0.00016,4.20579321716181e-11,-3.7141520520617725e-06
0.0001624,2.942249714350555e-11,-6.217337819637456e-06
0.0001652,1.189160135001443e-11,-7.626275126622081e-06
0.0001676,-7.837282692678446e-12,-7.985826607885548e-06
0.00017,-2.7151295795188843e-11,-7.275214780378479e-06
0.0001724,-4.3174820090509225e-11,-5.322202162735692e-06
0.0001752,-5.269428896624809e-11,-2.1123278577842447e-06
0.0001776,-5.320377903247854e-11,1.7158267434362297e-06
0.00018,-4.4553289446609666e-11,5.035864309574873e-06
0.0001824,-2.9068201991288032e-11,7.129810245738525e-06
0.0001852,-9.959569672459901e-12,7.963219099679397e-06
0.0001876,9.850402319374578e-12,7.713360408745263e-06
0.00019,2.7740883715893625e-11,6.419507002481254e-06
0.0001924,4.102741003040058e-11,4.029480465138054e-06
0.0001952,4.712538971086744e-11,7.441347658884245e-07
0.0001976,4.458565257013872e-11,-2.7302346317168496e-06
0.0002,3.4035451839534694e-11,-5.549091315515063e-06
0.0002024,1.7741558843789323e-11,-7.301322975305949e-06
0.0002052,-1.5796164552014293e-12,-7.983614779764395e-06
0.0002076,-2.1312268361603116e-11,-7.621821864860896e-06
0.00021,-3.870405547647663e-11,-6.077295601365138e-06
0.0002124,-5.0597754860770906e-11,-3.2300993003269744e-06
0.0002152,-5.408065984644262e-11,5.183425364250456e-07
0.0002176,-4.814128432872984e-11,4.110168803695299e-06
0.00022,-3.445771868279005e-11,6.61740629810016e-06
0.0002224,-1.6146992148868234e-11,7.825870139458142e-06
0.0002252,3.731434946010105e-12,7.901951499194779e-06
0.0002276,2.2503936501377463e-11,6.941156145513888e-06
0.00023,3.752828919872978e-11,4.893218407487934e-06
0.0002323999999999,4.611335994255816e-11,1.8355543359475267e-06
0.0002352,4.6314908767657015e-11,-1.6779752245713705e-06
0.0002376,3.8082767931754466e-11,-4.772902224116764e-06
0.00024,2.3296264850644933e-11,-6.87149325084284e-06
0.0002424,4.636756715442775e-12,-7.880592485155156e-06
0.0002452,-1.5247630376888976e-11,-7.852736466865575e-06
0.0002476,-3.369376263055085e-11,-6.700534172136949e-06
0.00025,-4.7661525045172167e-11,-4.253290851917106e-06
0.0002524,-5.401101208027809e-11,-6.957900207662366e-07
0.0002548,-5.095924558755559e-11,3.0716061184002475e-06
0.0002576,-3.9395406926701935e-11,5.974886740445051e-06
0.00026,-2.218419273204816e-11,7.578431622657397e-06
0.0002624,-2.495914501599883e-12,7.990281546237375e-06
0.0002652,1.6900812748266297e-11,7.355426699998325e-06
0.0002676,3.3392818729705706e-11,5.653846668355263e-06
0.00027,4.426387515134905e-11,2.8792099374412756e-06
0.0002724,4.720145177856123e-11,-5.818267910473665e-07
0.0002748,4.148197395291306e-11,-3.894817592933036e-06
0.0002776,2.847245344707875e-11,-6.333901530795344e-06
0.00028,1.0733242993961752e-11,-7.677255457506271e-06
0.0002824,-9.045349572666823e-12,-7.974438521470127e-06
0.0002852,-2.8246534953340253e-11,-7.194253253573148e-06
0.0002876,-4.396835450054969e-11,-5.16112669356263e-06
0.00029,-5.2997070609399034e-11,-1.8876165301397123e-06
0.0002924,-5.2926875879249407e-11,1.9422437254704454e-06
0.0002948,-4.377844259933941e-11,5.20057257036762e-06
0.0002976,-2.798245195978251e-11,7.214281830428863e-06
0.0003,-8.752978003448643e-12,7.977551897682862e-06
0.0003024,1.1014443973454382e-11,7.665259598351266e-06
0.0003052,2.8704121462788588e-11,6.306052070952023e-06
0.0003076,4.162394817947838e-11,3.8513765537433545e-06
0.00031,4.722182762718713e-11,5.298900450218009e-07
0.0003124,4.415746678611268e-11,-2.9264884883382995e-06
0.0003148,3.318496415454264e-11,-5.686826520805693e-06
0.0003176,1.6630880781012498e-11,-7.372241004683836e-06
0.00032,-2.7888404119584458e-12,-7.99195534046683e-06
0.0003224,-2.2461727397001972e-11,-7.564040270766753e-06
0.0003252,-3.961381465344088e-11,-5.9415658328516016e-06
0.0003276,-5.107090419855008e-11,-3.020545612111678e-06
0.00033,-5.398446938861005e-11,7.523926575656644e-07
0.0003324,-4.750478557719126e-11,4.298498684779556e-06
0.0003348,-3.344766858158426e-11,6.726507312206269e-06
0.0003376,-1.4959628717633182e-11,7.860826171095142e-06
0.00034,4.9254977484798035e-12,7.87331444763277e-06
0.0003424,2.3547732525495686e-11,6.848746455721162e-06
0.0003452,3.825701267940819e-11,4.733993670994769e-06
0.0003476,4.6375490954636576e-11,1.6274207520402323e-06
0.00035,4.604515596445965e-11,-1.8856907497163246e-06
0.0003524,3.734822493214062e-11,-4.9311946345940896e-06
0.0003548,2.224909929279126e-11,-6.962928237852312e-06
0.0003576,3.4416607981354926e-12,-7.908323030849361e-06
0.00036,-1.6433694281020895e-11,-7.816788792555769e-06
0.0003624,-3.4699791903501766e-11,-6.59025524098333e-06
0.0003652,-4.8291101225359656e-11,-4.063920995854672e-06
0.0003676,-5.4098619805910927e-11,-4.6156192580708603e-07
0.00037,-5.047843024205369e-11,3.2803140751391752e-06
0.0003724,-3.848069434376363e-11,6.109418734728021e-06
0.0003748,-2.1032634920275625e-11,7.635161494946148e-06
0.0003776,-1.2870130002458939e-12,7.981028807801709e-06
0.00038,1.8008873855539647e-11,7.28356130941125e-06
0.0003824,3.4238239529066756e-11,5.515128668439516e-06
0.0003852,4.468485527560823e-11,2.6823187055301547e-06
0.0003876,4.70971633557727e-11,-7.959097935048235e-07
0.00039,4.0878922382996576e-11,-4.0720902378348784e-06
0.0003924,2.7505075050895623e-11,-6.446363855661407e-06
0.0003948,9.567454970900974e-12,-7.724438082780648e-06
0.0003976,-1.0251398547941866e-11,-7.959161187301087e-06
0.0004,-2.9329167911448204e-11,-7.108654294348005e-06
