s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124793138770248e-11,-5.583129572803756e-06
2.8000000000000003e-06,6.964264793150016e-11,-1.039280830644861e-05
4.4e-06,5.236143668951013e-11,-1.3533409987063632e-05
5.600000000000001e-06,3.1637635462117346e-11,-1.528720914546819e-05
7.200000000000001e-06,9.137689477637304e-12,-1.608038218776974e-05
8.400000000000001e-06,-1.3966789626430242e-11,-1.6151182837212962e-05
1e-05,-3.665113984940708e-11,-1.546153645409849e-05
1.16e-05,-5.762839760937776e-11,-1.3684010104854356e-05
1.28e-05,-7.497658318627152e-11,-1.029132517358318e-05
1.44e-05,-8.610414924194125e-11,-4.9851873254281055e-06
1.56e-05,-8.861194895580349e-11,1.5573947136188072e-06
1.72e-05,-8.185767635605909e-11,7.688228817610128e-06
1.84e-05,-6.748149881071564e-11,1.2109411127339343e-05
2e-05,-4.8149911116902854e-11,1.468095155312632e-05
2.16e-05,-2.6182099559859006e-11,1.589241417358443e-05
2.28e-05,-3.167107782693394e-12,1.6203678576279955e-05
2.44e-05,1.9782280567845128e-11,1.5808366427056546e-05
2.56e-05,4.162216680662919e-11,1.4611497360787037e-05
2.72e-05,6.098453592815823e-11,1.2266380740824918e-05
2.84e-05,7.591502044291921e-11,8.350830117460946e-06
3e-05,8.407480499541122e-11,2.855005717724023e-06
3.16e-05,8.37440236561784e-11,-3.3081975646847677e-06
3.28e-05,7.499967240755218e-11,-8.704626097332806e-06
3.44e-05,5.965578644314167e-11,-1.2492707114197498e-05
3.56e-05,4.004722042766452e-11,-1.4735794116035524e-05
3.72e-05,1.808262970620126e-11,-1.5863061978284664e-05
3.84e-05,-4.906344277186684e-12,-1.6205488863376282e-05
4e-05,-2.7884867365810095e-11,-1.583698377456172e-05
4.16e-05,-4.971819794739163e-11,-1.4542006904739613e-05
4.28e-05,-6.876711861860686e-11,-1.1845688734997383e-05
4.44e-05,-8.26609048561845e-11,-7.27786811049812e-06
4.56e-05,-8.875230583177175e-11,-1.0577360953609972e-06
4.72e-05,-8.554446093736124e-11,5.443040251899282e-06
4.84e-05,-7.385467534153151e-11,1.061300743578966e-05
5e-05,-5.6149833027980556e-11,1.3866803068548232e-05
5.16e-05,-3.4987134097782604e-11,1.5545398998179468e-05
5.28e-05,-1.2232269033413149e-11,1.6170063549786496e-05
5.44e-05,1.0861819995317861e-11,1.604727577052272e-05
5.56e-05,3.327339231816598e-11,1.5193411060609552e-05
5.72e-05,5.380424687985696e-11,1.3351311246493664e-05
5.83999999999e-05,7.07419080624004e-11,1.0089711478525977e-05
6e-05,8.182453317706193e-11,5.160352115472503e-06
6.16e-05,8.492768455016224e-11,-9.073949318925652e-07
6.28e-05,7.933870406275257e-11,-6.7583419065071935e-06
6.44e-05,6.630138588519198e-11,-1.1211252354113399e-05
6.56e-05,4.81019145431329e-11,-1.4014643703525416e-05
6.72e-05,2.687363393273095e-11,-1.5528176668618785e-05
6.84e-05,4.154649815044473e-12,-1.615382350902629e-05
7e-05,-1.8948408801415893e-11,-1.607329821754667e-05
7.16e-05,-4.1389398120560166e-11,-1.5185602159028003e-05
7.28e-05,-6.177106989761759e-11,-1.3105330332329601e-05
7.44e-05,-7.80073473198133e-11,-9.30175620355758e-06
7.56e-05,-8.74365987228986e-11,-3.6263677547388413e-06
7.72e-05,-8.790992292277224e-11,2.9795493290413853e-06
7.84e-05,-7.930513150300686e-11,8.81164765533888e-06
8e-05,-6.362769985440936e-11,1.2809684982730399e-05
8.16e-05,-4.355470185965567e-11,1.5039358937194104e-05
8.28e-05,-2.1247853870517538e-11,1.6024916038535283e-05
8.44e-05,1.8385568181792015e-12,1.6176984210262736e-05
8.56e-05,2.4641817129717443e-11,1.5625874523807558e-05
8.72e-05,4.6079400097140976e-11,1.4216916640891577e-05
8.84e-05,6.466972100858358e-11,1.1563446538005244e-05
9e-05,7.833289715520813e-11,7.2798339788643755e-06
9.16e-05,8.4753106951248e-11,1.529120373716549e-06
9.28e-05,8.252280332881505e-11,-4.5853092081444245e-06
9.44e-05,7.215758874409003e-11,-9.669828756018864e-06
