s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676319670103973e-11,-6.4346629190913155e-06
2.4000000000000003e-06,7.498843831746685e-11,-1.1525175322836455e-05
4.000000000000001e-06,5.7791034163003944e-11,-1.4851007687377735e-05
5.200000000000001e-06,3.728429095130675e-11,-1.6735987081267897e-05
6.4000000000000006e-06,1.5017471684409298e-11,-1.7646671769608965e-05
7.6e-06,-7.964348266489532e-12,-1.7871817747453725e-05
9.2e-06,-3.082733443889443e-11,-1.744625639059898e-05
1.04e-05,-5.2610161062865373e-11,-1.61355099987781e-05
1.16e-05,-7.187768559503883e-11,-1.3450307446614603e-05
1.28e-05,-8.649256807555338e-11,-8.858686692393568e-06
1.4e-05,-9.392398651992353e-11,-2.4184092489551483e-06
1.56e-05,-9.246130085069714e-11,4.633651248813454e-06
1.68e-05,-8.246766505294296e-11,1.055674849068498e-05
1.8e-05,-6.608768379157839e-11,1.4497798165975322e-05
1.92e-05,-4.5815510642648324e-11,1.667788862710132e-05
2.08e-05,-2.3559373018138485e-11,1.7662366930050893e-05
2.2e-05,-5.666798305942476e-13,1.786686438022353e-05
2.32e-05,2.2280118264693847e-11,1.743818656278876e-05
2.44e-05,4.411541188671045e-11,1.6257835167387352e-05
2.6e-05,6.375933159117103e-11,1.396457501880426e-05
2.72e-05,7.946685300887186e-11,1.0085282543778483e-05
2.84e-05,8.902359178221295e-11,4.4670112899173176e-06
2.96e-05,9.055601204361366e-11,-2.1409365938072044e-06
3.08e-05,8.371776604221922e-11,-8.255346454495238e-06
3.24e-05,6.995305321604575e-11,-1.2777473672499034e-05
3.36e-05,5.1487276099419574e-11,-1.5588543977698343e-05
3.48e-05,3.02761572454071e-11,-1.7115519446674637e-05
3.6e-05,7.682912804661778e-12,-1.7786615564873497e-05
3.76e-05,-1.535075184835666e-11,-1.781189755310253e-05
3.88e-05,-3.798787674366734e-11,-1.71412063219146e-05
4e-05,-5.91519437638242e-11,-1.545257689262521e-05
4.12e-05,-7.719320206174184e-11,-1.2202382747280487e-05
4.24e-05,-8.977245753572146e-11,-6.959730185954298e-06
4.4e-05,-9.44536698179126e-11,-1.3518223481189315e-07
4.52e-05,-9.010587306677677e-11,6.724029452673025e-06
4.64e-05,-7.778392224015376e-11,1.2041652020369149e-05
4.76e-05,-5.990275266106882e-11,1.5361973696545336e-05
4.92e-05,-3.88221446004816e-11,1.709882397043491e-05
5.04e-05,-1.621845296375324e-11,1.780038883359721e-05
5.16e-05,6.815866695706503e-12,1.779880169457552e-05
5.28e-05,2.944116415554825e-11,1.7154319501161095e-05
5.4e-05,5.0725738945049266e-11,1.5666387922807465e-05
5.56e-05,6.93270951904426e-11,1.2912858103692404e-05
5.68e-05,8.331051567434501e-11,8.458724522364744e-06
5.8e-05,9.044560088867415e-11,2.3904494735744753e-06
5.92e-05,8.92354362268263e-11,-4.227311515277281e-06
6.08e-05,7.995388880827121e-11,-9.903338910007051e-06
6.2e-05,6.443703701718635e-11,-1.38496231317515e-05
6.32e-05,4.4906120128139304e-11,-1.6194384521845454e-05
6.44e-05,2.312917400725614e-11,-1.7408838386264594e-05
6.6e-05,3.038643180564965e-13,-1.786212289417262e-05
6.72e-05,-2.2698187292975108e-11,-1.7682494847810648e-05
6.84e-05,-4.500143400052192e-11,-1.673340959170573e-05
6.96e-05,-6.537849067958824e-11,-1.4608700836350508e-05
7.08e-05,-8.194868874872574e-11,-1.0742752710214567e-05
7.24e-05,-9.222931605789493e-11,-4.887255626451594e-06
7.36e-05,-9.403534613172882e-11,2.1519036111571887e-06
7.48e-05,-8.691906160180532e-11,8.64514259607527e-06
7.6e-05,-7.252981356432195e-11,1.3314065987847671e-05
7.76e-05,-5.339468396557375e-11,1.6062786520816893e-05
7.88e-05,-3.167674259075296e-11,1.7415198579117626e-05
8e-05,-8.835161173393805e-12,1.786819505753477e-05
8.12e-05,1.4157056091852117e-11,1.766660501626511e-05
8.24e-05,3.6467529984926004e-11,1.6785534995758973e-05
8.4e-05,5.706503674408701e-11,1.4945250119901258e-05
8.52e-05,7.442297502369803e-11,1.1682291867058389e-05
8.64e-05,8.644420113144632e-11,6.657286369924317e-06
8.76e-05,9.099383150317275e-11,2.531612584497455e-07
8.92e-05,8.707129356925923e-11,-6.209987567133772e-06
9.04e-05,7.554618172186617e-11,-1.1365448437708354e-05
9.16e-05,5.851238893139235e-11,-1.475470014964867e-05
9.28e-05,3.809860427983011e-11,-1.6685074553842697e-05
9.4e-05,1.58768928844885e-11,-1.762579140043539e-05
