s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310214785436e-11,-3.6638154556522546e-06
1.6e-06,8.58301401625178e-11,-7.060740006443112e-06
2.0000000000000003e-06,7.970707399037312e-11,-9.996287963713944e-06
2.8000000000000003e-06,7.168134349485971e-11,-1.238230812898792e-05
3.6000000000000007e-06,6.2147813925137e-11,-1.4225304662186194e-05
4.4e-06,5.147352214296125e-11,-1.5589973901815936e-05
4.800000000000001e-06,3.996982935586303e-11,-1.6562136693347686e-05
5.600000000000001e-06,2.788724895673646e-11,-1.722320563268264e-05
6.4000000000000006e-06,1.542395924676141e-11,-1.7636920806727086e-05
7.200000000000001e-06,2.7406050219397487e-12,-1.7844206846617505e-05
8.000000000000001e-06,-1.0022795283131182e-11,-1.7861801201825144e-05
8.400000000000001e-06,-2.2729405969874048e-11,-1.768178759467779e-05
9.2e-06,-3.5227710939734685e-11,-1.727081402144907e-05
1e-05,-4.7333032920729065e-11,-1.656933904995892e-05
1.08e-05,-5.880909692982722e-11,-1.5493037429739364e-05
1.16e-05,-6.935258740875771e-11,-1.3940685219474357e-05
1.2e-05,-7.858744738010021e-11,-1.1814600005882675e-05
1.28e-05,-8.607975309876134e-11,-9.058045715564796e-06
1.36e-05,-9.138425461979794e-11,-5.704243924059818e-06
1.44e-05,-9.412366605242477e-11,-1.9136277456216713e-06
1.48e-05,-9.407990927350747e-11,2.03527460497992e-06
1.56e-05,-9.125660140944953e-11,5.816035753787272e-06
1.64e-05,-8.587796121121214e-11,9.15302065473346e-06
1.72e-05,-7.832478425156896e-11,1.1889924312549793e-05
1.8e-05,-6.904301786286533e-11,1.3997024472627519e-05
1.84e-05,-5.846530634677765e-11,1.553304316030993e-05
1.92e-05,-4.696553538466488e-11,1.6596245461560184e-05
2e-05,-3.484478054295073e-11,1.7287557381411007e-05
2.08e-05,-2.2337455769186048e-11,1.7690605855472458e-05
2.16e-05,-9.626927803885962e-12,1.7864121160558126e-05
2.2e-05,3.1360174690235086e-12,1.784065130879086e-05
2.28e-05,1.5814711205538214e-11,1.762733831809988e-05
2.36e-05,2.826875565367654e-11,1.7206687343644154e-05
2.44e-05,4.033659088315119e-11,1.6537034845752393e-05
2.52e-05,5.181861875704661e-11,1.5553985412607583e-05
2.56e-05,6.246251731613526e-11,1.4175735584951e-05
2.64e-05,7.195502563669694e-11,1.2316666164379619e-05
2.72e-05,7.992768639233937e-11,9.913286577534796e-06
2.8e-05,8.598551723440429e-11,6.961539236199438e-06
2.84e-05,8.976306864792302e-11,3.55289851941449e-06
2.91999999999e-05,9.099872419380605e-11,-1.15137293023779e-07
3e-05,8.960068048283533e-11,-3.774469199050223e-06
3.08e-05,8.567256968249283e-11,-7.159487589123973e-06
3.16e-05,7.948462811318041e-11,-1.007875252063085e-05
3.2e-05,7.14062124852551e-11,-1.244742273301446e-05
3.28e-05,6.183201714077402e-11,-1.4274411750515634e-05
3.36e-05,5.1127632161790206e-11,-1.5625585054110197e-05
3.44e-05,3.960251484371323e-11,-1.6586940582845466e-05
3.52e-05,2.7505378812987536e-11,-1.7239487683527254e-05
3.56e-05,1.5032997109076924e-11,-1.7646306530844537e-05
3.64e-05,2.345115781097583e-12,-1.7847581756125976e-05
3.72e-05,-1.0418609264935726e-11,-1.7859293060461057e-05
3.8e-05,-2.312115830865116e-11,-1.7672749128651872e-05
3.84e-05,-3.561026720943688e-11,-1.725379307493025e-05
3.92e-05,-4.769993019849343e-11,-1.6542073317896786e-05
4e-05,-5.91519958595665e-11,-1.545257336382569e-05
4.08e-05,-6.966090225208392e-11,-1.3883790566064634e-05
4.16e-05,-7.884843441679759e-11,-1.1738661501417955e-05
4.2e-05,-8.627943372024994e-11,-8.96248514003022e-06
4.28e-05,-9.150942558848842e-11,-5.592021396991229e-06
4.36e-05,-9.41647252212004e-11,-1.7918243166171027e-06
4.44e-05,-9.40334584622485e-11,2.156755155376382e-06
4.52e-05,-9.11264755778467e-11,5.927390084428084e-06
4.56e-05,-8.567407106581458e-11,9.247407293227637e-06
4.64e-05,-7.806045863419823e-11,1.1964635195008273e-05
4.72e-05,-6.87322058932728e-11,1.405281099432397e-05
4.8e-05,-5.812063423243201e-11,1.557259373831161e-05
4.84e-05,-4.659744552159612e-11,1.6622795408910677e-05
4.92e-05,-3.44614821467333e-11,1.730402531628459e-05
5e-05,-2.194531257133682e-11,1.7699205282889592e-05
5.08e-05,-9.231010990877076e-12,1.7866253533436614e-05
5.16e-05,3.531349117840763e-12,1.7836914995655415e-05
5.2e-05,1.620524861522221e-11,1.7617558189278644e-05
5.28e-05,2.864989365089541e-11,1.7189931224824463e-05
5.36e-05,4.0702792797712505e-11,1.6511632803620026e-05
5.44e-05,5.216291361254831e-11,1.5517616947044576e-05
5.52e-05,6.277611704797485e-11,1.4125702037777002e-05
5.56e-05,7.22272472087681e-11,1.2250495494661233e-05
5.64e-05,8.014645343354334e-11,9.829749398206108e-06
5.72e-05,8.613869090275506e-11,6.861889614079045e-06
5.8e-05,8.984057423185363e-11,3.4417257600946787e-06
5.83999999999e-05,9.099489687045654e-11,-2.3026599028583637e-07
5.92e-05,8.951580956652859e-11,-3.8848524539699426e-06
6e-05,8.551281588460633e-11,-7.257777754992674e-06
6.08e-05,7.926036066822394e-11,-1.016067930370323e-05
6.16e-05,7.112964427947793e-11,-1.25120113745709e-05
6.2e-05,6.151513717365826e-11,-1.4323059348427668e-05
6.28e-05,5.078095714660785e-11,-1.5660821502829862e-05
6.36e-05,3.923465392520932e-11,-1.6611448733059842e-05
6.44e-05,2.7123150440326705e-11,-1.7255535066081614e-05
6.52e-05,1.464182914353482e-11,-1.7655496343622333e-05
6.56e-05,1.949553748026753e-12,-1.7850776161544734e-05
6.64e-05,-1.0814365572104865e-11,-1.7856596116156467e-05
6.72e-05,-2.3512707890058653e-11,-1.7663489060997144e-05
6.8e-05,-3.599244317620513e-11,-1.7236492356479042e-05
6.84e-05,-4.8066219223130145e-11,-1.651444539154936e-05
6.92e-05,-5.949399294341017e-11,-1.5411647780209832e-05
7e-05,-6.996795005518681e-11,-1.3826337879191132e-05
7.08e-05,-7.910773174242284e-11,-1.166210811026565e-05
7.16e-05,-8.647699012786929e-11,-8.866341717989742e-06
7.2e-05,-9.163210484716737e-11,-5.47937509479441e-06
7.28e-05,-9.420308341841406e-11,-1.6698741070243222e-06
7.36e-05,-9.398431741170259e-11,2.2780597102015515e-06
7.44e-05,-9.099388689479139e-11,6.038300235842638e-06
7.52e-05,-8.546809572846036e-11,9.341203091496922e-06
7.56e-05,-7.779448411294174e-11,1.2038733509962162e-05
7.64e-05,-6.842016371935326e-11,1.4108047487591644e-05
7.72e-05,-5.7775090638310647e-11,1.5611692346129917e-05
7.8e-05,-4.622877119976001e-11,1.6648991730269003e-05
7.84e-05,-3.4077821831138804e-11,1.7320219963556094e-05
7.92e-05,-2.1552981210990598e-11,1.7707587224265594e-05
8e-05,-8.83504899486192e-12,1.7868198893744077e-05
8.08e-05,3.926595960329752e-12,1.7832997737480232e-05
8.16e-05,1.6595567085930404e-11,1.7607579522082675e-05
8.2e-05,2.903065765992989e-11,1.7172935663023583e-05
8.28e-05,4.1068428421890486e-11,1.6485928313118842e-05
8.36e-05,5.2506398259380934e-11,1.5480865860130452e-05
8.44e-05,6.308860280005548e-11,1.4075201558053573e-05
8.52e-05,7.24979964798652e-11,1.2183794830151378e-05
8.56e-05,8.036336325242405e-11,9.745677554351721e-06
8.64e-05,8.628965126943389e-11,6.761795582004964e-06
8.72e-05,8.991561331259462e-11,3.3303046197702867e-06
8.8e-05,9.098851831566992e-11,-3.4537749858411076e-07
8.84e-05,8.942849547346144e-11,-3.994958000657534e-06
8.92e-05,8.535088895170482e-11,-7.355606381406789e-06
9e-05,7.903428358292075e-11,-1.0242067458899746e-05
9.08e-05,7.085165051758348e-11,-1.2576075504117255e-05
9.16e-05,6.119718417887403e-11,-1.4371249970937612e-05
9.2e-05,5.043350537222863e-11,-1.5695685874705106e-05
9.28e-05,3.886625312990857e-11,-1.6635663344977342e-05
9.36e-05,2.6740569022122915e-11,-1.7271349328520325e-05
9.44e-05,1.4250459682547413e-11,-1.766449107571997e-05
9.52e-05,1.5539229217738195e-12,-1.785379016433649e-05
9.56e-05,-1.1210060013421232e-11,-1.7853709725046182e-05
9.64e-05,-2.3904049787407514e-11,-1.765400597076169e-05
9.72e-05,-3.637423261548302e-11,-1.7218909656904503e-05
9.8e-05,-4.843189193592469e-11,-1.6486452379832773e-05
9.84e-05,-5.983507791825518e-11,-1.5370257497769736e-05
9.92e-05,-7.027371842245938e-11,-1.3768324562614228e-05
0.0001,-7.936532572342471e-11,-1.158493922980033e-05
0.0001008,-8.667240943703922e-11,-8.76961836558158e-06
0.0001016,-9.175228308221548e-11,-5.366312058914109e-06
0.000102,-9.423873750011435e-11,-1.5477869526124037e-06
0.0001028,-9.393249012898931e-11,2.399178638516539e-06
0.0001036,-9.085884527677701e-11,6.14875965060196e-06
0.0001044,-8.526004831995334e-11,9.434405633941309e-06
0.0001052,-7.752687425286788e-11,1.2112220195664e-05
0.0001056,-6.810690350021725e-11,1.4162736688352987e-05
0.0001064,-5.7428685545425776e-11,1.5650342164985196e-05
0.0001072,-4.5859520224702e-11,1.6674837245621102e-05
0.000108,-3.3693805629124714e-11,1.733614343665963e-05
0.0001084,-2.116046649322694e-11,1.771575300244313e-05
0.0001092,-8.439045954154523e-12,1.786995779130312e-05
0.00011,4.321753984414594e-12,1.7828899341806114e-05
0.0001108,1.6985662207625482e-11,1.7597401395841117e-05
0.0001116,2.941104235632769e-11,1.7155699023488488e-05
0.000112,4.1433491027890745e-11,1.6459919103248397e-05
0.0001128,5.284906418878741e-11,1.5443729501850215e-05
0.0001136,6.339996419741716e-11,1.4024231702549898e-05
0.0001144,7.276726169082e-11,1.2116562937256382e-05
0.0001152,8.057840401346777e-11,9.66107226803738e-06
0.0001155999999999,8.643838853592033e-11,6.661261687861812e-06
0.0001164,8.998818046880665e-11,3.218642610973219e-06
0.0001172,9.097958900555065e-11,-4.6046322985197993e-07
0.000118,8.933874443730511e-11,-4.104778696975026e-06
0.0001184,8.518679915681731e-11,-7.452969452456612e-06
0.0001192,7.880640880262234e-11,-1.032291622173694e-05
0.00012,7.057224280691643e-11,-1.2639616623223753e-05
0.0001208,6.08781682555965e-11,-1.4418986148663185e-05
0.0001216,5.008528505533388e-11,-1.5730180789349037e-05
0.000122,3.849731893879128e-11,-1.665958660154899e-05
0.0001228,2.6357639707676996e-11,-1.7286931997232618e-05
0.0001236,1.3858893040367825e-11,-1.76732915352765e-05
0.0001244,1.1582272993887726e-12,-1.785662384317981e-05
0.0001248,-1.1605688383137634e-11,-1.7850633219671986e-05
0.0001256,-2.4295179042246943e-11,-1.7644298412416992e-05
0.0001264,-3.675562925349323e-11,-1.720104274328492e-05
0.0001272,-4.879694021390568e-11,-1.6458091374759586e-05
0.000128,-6.017524045052383e-11,-1.5328399337450944e-05
0.0001284,-7.057819490118258e-11,-1.37097480584442e-05
0.0001292,-7.962120271386916e-11,-1.1507154345213973e-05
0.00013,-8.686567882921255e-11,-8.672318125900857e-06
0.0001308,-9.186995113737185e-11,-5.252839448725892e-06
0.0001316,-9.42716845408139e-11,-1.4255727328042073e-06
0.000132,-9.387798083401975e-11,2.5201023679704385e-06
0.0001328,-9.072136078424952e-11,6.258761895013055e-06
0.0001336,-8.504994201326535e-11,9.52701262804842e-06
0.0001344,-7.725764259736278e-11,1.2185096270333506e-05
0.0001348,-6.779243733399004e-11,1.421688136409853e-05
0.0001356,-5.708142886430783e-11,1.5688546374165417e-05
0.0001364,-4.5489700339675267e-11,1.6700334756363904e-05
0.0001372,-3.3309439527076706e-11,1.7351797824907634e-05
0.000138,-2.0767773194078537e-11,1.772370391579388e-05
0.0001384,-8.043005995141974e-12,1.7871530752506305e-05
0.0001392,4.716819173504467e-12,1.78246195934566e-05
0.00014,1.7375529549619667e-11,1.7587022867400007e-05
0.0001408,2.9791042379171517e-11,1.7138219649977054e-05
0.0001416,4.1797973837403983e-11,1.6433602886072923e-05
0.000142,5.319090283323306e-11,1.5406205217723353e-05
0.0001428,6.371019081117852e-11,1.3972790048389968e-05
0.0001436,7.303503105575954e-11,1.2048798639719275e-05
0.0001444,8.079156390928715e-11,9.575934855685396e-06
0.0001448,8.658489300565104e-11,6.56029258518011e-06
0.0001456,9.005827044639971e-11,3.106747314790621e-06
0.0001464,9.096810960644388e-11,-5.755146037227382e-07
0.0001472,8.924656284913296e-11,-4.214307480080171e-06
0.000148,8.502055686078497e-11,-7.5498630590394915e-06
0.0001484,7.857674828863625e-11,-1.0403224916252982e-05
0.0001492,7.029143272098658e-11,-1.2702636283335275e-05
