s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.38483368743526e-11,8.849525775580455e-06
4.800000000000001e-06,-4.465460069653271e-11,1.3760542169716529e-05
7.6e-06,-8.081636435736956e-12,1.5096911008452645e-05
1e-05,2.9025577884055937e-11,1.4263947400463069e-05
1.24e-05,6.100279099583579e-11,1.0767464540558617e-05
1.52e-05,7.941217317989345e-11,3.308818926604944e-06
1.76e-05,7.591145888765537e-11,-5.957877671610667e-06
2e-05,5.234281935576983e-11,-1.2197452019830724e-05
2.24e-05,1.810134992342142e-11,-1.473626058519197e-05
2.52e-05,-1.9401925176044868e-11,-1.4953587568280504e-05
2.76e-05,-5.4649903204419014e-11,-1.2756576338707593e-05
3e-05,-7.962828511385535e-11,-6.4184203715259945e-06
3.24e-05,-8.351083339663009e-11,3.5003821035606346e-06
3.52e-05,-6.404476640067023e-11,1.1306976359650877e-05
3.76e-05,-3.09247513340078e-11,1.458697523048588e-05
4e-05,6.492640831674898e-12,1.5015148891820623e-05
4.24e-05,4.237888374224968e-11,1.3311318170603123e-05
4.52e-05,7.029630109156331e-11,8.362398952214869e-06
4.76e-05,8.084282956882844e-11,-3.575167571353602e-07
5e-05,6.869111454960062e-11,-8.876252446736295e-06
5.24e-05,3.988235258458425e-11,-1.3528586698749884e-05
5.52e-05,3.695310034898288e-12,-1.5053110394104377e-05
5.76e-05,-3.362579353311558e-11,-1.446260108739368e-05
6e-05,-6.610852761737556e-11,-1.0892607796004605e-05
6.24e-05,-8.40916129259185e-11,-2.7596282998339353e-06
6.52e-05,-7.837547825503918e-11,7.057998124057673e-06
6.76e-05,-5.2255976998901575e-11,1.3038044021407123e-05
7e-05,-1.6619348175606853e-11,1.5007058659003728e-05
7.24e-05,2.0829969006463533e-11,1.4639377387431316e-05
7.52e-05,5.457885355705135e-11,1.1878827681624138e-05
7.76e-05,7.696092203429637e-11,5.329898081107735e-06
8e-05,7.873579993162367e-11,-3.987177304371933e-06
8.24e-05,5.896612499069371e-11,-1.1155720948867353e-05
8.52e-05,2.636144088478037e-11,-1.440084288448584e-05
8.76e-05,-1.088760338683986e-11,-1.5079215651994369e-05
9e-05,-4.719291146495064e-11,-1.3545112605349878e-05
9.24e-05,-7.54448457660706e-11,-8.289566218303257e-06
9.52e-05,-8.484708589791504e-11,1.2073119241698427e-06
9.76e-05,-7.0088890886464e-11,9.956009429589855e-06
0.0001,-3.908476545038564e-11,1.4157841509558816e-05
0.0001024,-2.0572239124100694e-12,1.5097909061668226e-05
0.0001052,3.4646522622599344e-11,1.3921942053108284e-05
0.0001076,6.5115751251724e-11,9.854054373154956e-06
0.00011,8.043050794005364e-11,1.8156862442297152e-06
0.0001124,7.327623513629757e-11,-7.235809747260287e-06
0.0001152,4.735903636516133e-11,-1.280973462513719e-05
0.0001176,1.2195842668829897e-11,-1.4903634967209452e-05
0.00012,-2.5326812978774933e-11,-1.4796070884759312e-05
0.0001224,-5.959211016828205e-11,-1.2071912050576745e-05
0.0001248,-8.189817544348677e-11,-4.969853737075096e-06
0.0001276,-8.181076083799132e-11,5.035523590360809e-06
0.00013,-5.938085776647693e-11,1.2104404019928478e-05
0.0001324,-2.506791991914253e-11,1.4804264877592403e-05
0.0001348,1.2456647763856057e-11,1.4897396746842476e-05
0.0001376,4.758302518578158e-11,1.2784783854025516e-05
0.00014,7.340262535315832e-11,7.18175342640382e-06
0.0001424,8.039830649476859e-11,-1.8821408281313355e-06
0.0001448,6.49427891955315e-11,-9.896519219053574e-06
0.0001476,3.440251255313857e-11,-1.3938410324636306e-05
0.00015,-2.3218486228022803e-12,-1.5098900996548745e-05
0.0001524,-3.933268361879821e-11,-1.4142141355994146e-05
0.0001548,-7.026309153241328e-11,-9.910132096383059e-06
0.0001576,-8.48675546306689e-11,-1.135231802237096e-06
0.00016,-7.529900623103538e-11,8.343466518915976e-06
0.0001624,-4.695566721453213e-11,1.3566261465141185e-05
0.0001652,-1.0623571294588877e-11,1.5081361365196298e-05
0.0001676,2.661335833487072e-11,1.4388541230073766e-05
0.00017,5.916094259463346e-11,1.1120167867622723e-05
0.0001724,7.88048728818514e-11,3.923886064894809e-06
0.0001752,7.686712988493746e-11,-5.3898429735287175e-06
0.0001776,5.4370845261348146e-11,-1.1909765472076745e-05
0.00018,2.057379357493479e-11,-1.4649031127294266e-05
0.0001824,-1.6881824569801204e-11,-1.5002546393946304e-05
0.0001852,-5.248365876767298e-11,-1.3012522925205599e-05
0.0001876,-7.849854485325506e-11,-6.9988149370755495e-06
0.00019,-8.40427924624538e-11,2.829940544709807e-06
0.0001924,-6.59174253052358e-11,1.0932807234744973e-05
0.0001952,-3.3372391312628965e-11,1.4474968703703413e-05
0.0001976,3.959063759887931e-12,1.5049987736692682e-05
0.0002,4.011917558548614e-11,1.3508858876677182e-05
