s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842440426261671e-11,-1.3330159134762314e-06
7.200000000000001e-06,-4.4807378484722634e-11,3.224302008329794e-06
1.08e-05,-2.6958762818031917e-11,6.223167463186836e-06
1.44e-05,-2.237558810794806e-12,7.0297785105214845e-06
1.8e-05,2.1815649737203493e-11,5.8812881692008346e-06
2.2e-05,3.8220522872151736e-11,2.8440996227758997e-06
2.56e-05,4.1001977519817427e-11,-1.3772405119280515e-06
2.91999999999e-05,2.897229559741914e-11,-4.995497765760037e-06
3.28e-05,6.877378926964385e-12,-6.835395124739809e-06
3.64e-05,-1.842203097772827e-11,-6.753663965337547e-06
4e-05,-3.967714724554417e-11,-4.559206548526768e-06
4.36e-05,-4.906400280077427e-11,-3.636162662197506e-07
4.72e-05,-4.2076181015619436e-11,4.022599773119645e-06
5.08e-05,-2.214327082859845e-11,6.562345503878073e-06
5.44e-05,3.025754626513695e-12,6.9483648571192505e-06
5.8e-05,2.6065927554692657e-11,5.403520595063125e-06
6.2e-05,4.0052747540353624e-11,2.018257277655229e-06
6.56e-05,3.9640525783455804e-11,-2.235596615409223e-06
6.92e-05,2.5006014088607115e-11,-5.534504355109111e-06
7.28e-05,1.6763877080299242e-12,-6.977113577592626e-06
7.64e-05,-2.3407463761122107e-11,-6.484038860234232e-06
8e-05,-4.283663052807611e-11,-3.8249316417536005e-06
8.36e-05,-4.8969148159720317e-11,6.152287032134999e-07
8.72e-05,-3.87766680359104e-11,4.733440406056457e-06
9.08e-05,-1.7107883131866172e-11,6.808310239915802e-06
9.44e-05,8.197260658774826e-12,6.7857563287949475e-06
9.8e-05,2.992571841577422e-11,4.843488854232393e-06
0.000102,4.1246951243027355e-11,1.1507139253689782e-06
0.0001056,3.764952864147248e-11,-3.0482183543514977e-06
0.0001092,2.066522292572569e-11,-5.990902715087124e-06
0.0001128,-3.6006663527758693e-12,-7.0375223061481336e-06
0.0001164,-2.8154848612138793e-11,-6.12028742963094e-06
0.00012,-4.54111089593887e-11,-3.0059128829694316e-06
0.0001236,-4.8142301065879e-11,1.5781319776887935e-06
0.0001272,-3.497775555395648e-11,5.3493015783879455e-06
0.0001308,-1.192134558801471e-11,6.9647418313766275e-06
0.0001344,1.3215888145050544e-11,6.541865584002608e-06
0.000138,3.3333984695400235e-11,4.2038479370146105e-06
0.000142,4.177809655003394e-11,2.586932627680203e-07
0.0001456,3.50687653483085e-11,-3.8013677229317406e-06
0.0001492,1.6012300016389167e-11,-6.3643109512961115e-06
0.0001528,-8.892270547726935e-12,-7.015547722382662e-06
0.0001564,-3.2592169728868425e-11,-5.659396229983135e-06
0.00016,-4.7341663564484314e-11,-2.115834515259284e-06
0.0001636,-4.660465593346371e-11,2.5010137869245632e-06
0.0001672,-3.0752366725842444e-11,5.8669166166004505e-06
0.0001708,-6.649703525428885e-12,7.035042913531948e-06
0.0001744,1.8020253972440262e-11,6.21601799407294e-06
0.000178,3.623263280003993e-11,3.489879498227995e-06
0.000182,4.163481070738371e-11,-6.389024318370247e-07
