s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3923898738537195e-11,3.0271530097000724e-06
4.000000000000001e-06,4.7256549270878746e-11,4.2706438463041114e-07
5.600000000000001e-06,4.550864364210595e-11,-2.2382371884406005e-06
7.6e-06,3.894161504549864e-11,-4.575657332193335e-06
9.6e-06,2.8447640655458348e-11,-6.336860788701888e-06
1.16e-05,1.5210549629765518e-11,-7.456392181015742e-06
1.32e-05,4.321219774099759e-13,-7.961353551635034e-06
1.52e-05,-1.47393134903939e-11,-7.86684675585421e-06
1.72e-05,-2.9126934101070085e-11,-7.125077838395321e-06
1.92e-05,-4.141412868369988e-11,-5.647610885358242e-06
2.08e-05,-5.0155159731226694e-11,-3.4116339736966714e-06
2.28e-05,-5.404653967383989e-11,-6.11740922149521e-07
2.48e-05,-5.241347556735208e-11,2.2993797315928593e-06
2.68e-05,-4.5547006462194907e-11,4.8088753153924526e-06
2.84e-05,-3.455171532079952e-11,6.606910409151909e-06
3.04e-05,-2.086426475309824e-11,7.643059516819598e-06
3.24e-05,-5.8686434927444486e-12,7.996114101215124e-06
3.44e-05,9.210652950607996e-12,7.738066656519086e-06
3.6e-05,2.3228256155130824e-11,6.877588960798339e-06
3.8e-05,3.5007018720450604e-11,5.382199742120392e-06
4e-05,4.333348072010269e-11,3.2647958867669237e-06
4.2e-05,4.7151453012901134e-11,6.929093204843744e-07
4.4e-05,4.5904897353195414e-11,-1.9845197886291795e-06
4.56e-05,3.978089815424152e-11,-4.368497167724804e-06
4.76e-05,2.962326121982103e-11,-6.191887934807805e-06
4.96e-05,1.6602119669874472e-11,-7.374013917306988e-06
5.16e-05,1.923987359189068e-12,-7.93804424184593e-06
5.32e-05,-1.3259539673056088e-11,-7.903609324554441e-06
5.52e-05,-2.7780000030734183e-11,-7.2294151948029504e-06
5.72e-05,-4.033733084727632e-11,-5.827691433365421e-06
5.92e-05,-4.949134628056926e-11,-3.662345894440656e-06
6.08e-05,-5.3904553072088184e-11,-9.013259532570581e-07
6.28e-05,-5.281908680209047e-11,2.023002154784911e-06
6.48e-05,-4.6429015385291554e-11,4.590444583865778e-06
6.68e-05,-3.577825245903517e-11,6.4643258716971475e-06
6.84e-05,-2.2292016915319698e-11,7.572873248976323e-06
7.04e-05,-7.368571911555211e-12,7.989199218874928e-06
7.24e-05,7.753638493988141e-12,7.789879781517145e-06
7.44e-05,2.192701881953307e-11,6.9900113798651805e-06
7.6e-05,3.3980425230990045e-11,5.558229841696309e-06
7.8e-05,4.2698893995883813e-11,3.4978611765515084e-06
8e-05,4.699656460457702e-11,9.5768247941497e-07
8.2e-05,4.625325612235711e-11,-1.7278306241270254e-06
8.4e-05,4.058077870938392e-11,-4.1557298132604655e-06
8.56e-05,3.0771085530646315e-11,-6.040606784760766e-06
8.76e-05,1.7977669976273576e-11,-7.285645846014129e-06
8.96e-05,3.4109389759608913e-12,-7.908982758326242e-06
9.16e-05,-1.1773446637048493e-11,-7.93420915913821e-06
9.32e-05,-2.6414153899833943e-11,-7.326658416986082e-06
9.52e-05,-3.9227451675699976e-11,-6.000188586614998e-06
9.72e-05,-4.878104700450146e-11,-3.907032477379939e-06
9.92e-05,-5.37083738082007e-11,-1.1892413972414882e-06
0.0001008,-5.317248671807369e-11,1.7429859259413858e-06
0.0001028,-4.726937872550085e-11,4.36504509168072e-06
0.0001048,-3.697732618742714e-11,6.31419773263225e-06
0.0001068,-2.3705970283009124e-11,7.495975634635166e-06
0.0001084,-8.866648240180662e-12,7.97636678515304e-06
0.0001104,6.287444278118086e-12,7.835908651582725e-06
0.0001124,2.060526348390473e-11,7.096277563884601e-06
0.0001144,3.292138265926714e-11,5.72803551035679e-06
0.000116,4.202102123430522e-11,3.7260999962087464e-06
0.000118,4.6792123141412166e-11,1.2209802910655506e-06
0.00012,4.655319593021553e-11,-1.468530630727649e-06
0.000122,4.134021990374234e-11,-3.9375227479036914e-06
0.000124,3.1889929994738754e-11,-5.883020938667376e-06
0.0001256,1.93360725735144e-11,-7.191245448151772e-06
0.0001276,4.891897641640641e-12,-7.874170327649498e-06
0.0001296,-1.0282184024086846e-11,-7.958717807469389e-06
0.0001316,-2.5030718083981157e-11,-7.4169023176973384e-06
0.0001332,-3.808591599299499e-11,-6.165086528027568e-06
0.0001352,-4.80254195669425e-11,-4.145410882451103e-06
0.0001372,-5.3458364309318957e-11,-1.474965642417179e-06
0.0001392,-5.347303663043301e-11,1.4598045623852016e-06
0.0001408,-4.806680667697298e-11,4.1328723400173454e-06
0.0001428,-3.814751749520102e-11,6.156491692810941e-06
0.0001448,-2.5104856273962094e-11,7.4122686583163725e-06
0.0001468,-1.036175723208637e-11,7.957564410308719e-06
0.0001484,4.813154032039726e-12,7.876170411881553e-06
0.0001504,1.9264141573780455e-11,7.196428399300693e-06
0.0001524,3.1831063014553953e-11,5.891576683593463e-06
0.0001544,4.13007898781984e-11,3.949284062177593e-06
0.000156,4.6538442737207377e-11,1.4824071294062833e-06
0.000158,4.6804261783704833e-11,-1.2069942741257622e-06
0.00016,4.205821827370569e-11,-3.7140639223521734e-06
0.000162,3.297861272417746e-11,-5.719145180198196e-06
0.000164,2.0676191456663822e-11,-7.090769818652032e-06
0.0001656,6.3657837792777214e-12,-7.83360160662427e-06
0.0001676,-8.786888623063603e-12,-7.977200641926039e-06
0.0001696,-2.3630996933892993e-11,-7.500243981042979e-06
0.0001716,-3.691414980809363e-11,-6.322388159240899e-06
0.0001732,-4.7225671905492525e-11,-4.377228131939048e-06
0.0001752,-5.3154983660185435e-11,-1.7579906188514047e-06
0.0001772,-5.372018853616931e-11,1.1739506120268517e-06
0.0001792,-4.8820048863636576e-11,3.894151160462193e-06
0.0001808,-3.9287402342665075e-11,5.991188744636019e-06
0.0001828,-2.648738788942612e-11,7.321654235025728e-06
0.0001848,-1.1852773167410302e-11,7.932732900205576e-06
0.0001868,3.331848812669511e-12,7.910676327205781e-06
0.0001884,1.7904796684283046e-11,7.2905062837231425e-06
0.0001904,3.07106445334638e-11,6.048826854374673e-06
0.0001924,4.053916826283697e-11,4.167205832244404e-06
0.0001944,4.623591084144054e-11,1.7415773381100094e-06
0.000196,4.70060700924392e-11,-9.436077909960768e-07
0.000198,4.2733807564732584e-11,-3.485561984386152e-06
0.0002,3.4035955750835264e-11,-5.549006708644296e-06
0.000202,2.1996882606925862e-11,-6.98417661470424e-06
0.000204,7.831516217692744e-12,-7.787265006895567e-06
0.0002056,-7.288685563747818e-12,-7.989716500665674e-06
0.0002076,-2.2216276467461142e-11,-7.576781516735252e-06
0.0002096,-3.571357696635115e-11,-6.472113347291789e-06
0.0002116,-4.6383056636437124e-11,-4.602260969744222e-06
0.0002132,-5.279878478401064e-11,-2.0378247264655364e-06
0.0002152,-5.391348843467631e-11,8.859329420961043e-07
0.0002172,-4.952789988535555e-11,3.649136120960385e-06
0.0002192,-4.0395554696645324e-11,5.8182869398968935e-06
0.0002208,-2.7852259808385455e-11,7.2240353694627465e-06
0.0002228,-1.3338558601902835e-11,7.901806543680167e-06
0.0002248,1.8446081452497456e-12,7.939431398313165e-06
0.0002268,1.6528364391324642e-11,7.37855412506364e-06
0.0002284,2.956130924859748e-11,6.19977186619276e-06
0.0002304,3.9737161725658364e-11,4.379678453794402e-06
0.0002323999999999,4.5884986188084835e-11,1.9981171294491745e-06
0.0002344,4.715831070087417e-11,-6.787672827790308e-07
0.000236,4.3366062622111646e-11,-3.252246320533885e-06
0.000238,3.506078746981293e-11,-5.372646344078067e-06
0.00024,2.3296994190486583e-11,-6.871425059494597e-06
0.000242,9.288011054904725e-12,-7.73514308192726e-06
0.000244,-5.78868957067288e-12,-7.996317404208119e-06
0.0002456,-2.0787824287009398e-11,-7.646612905794191e-06
0.0002476,-3.4485616131768e-11,-6.614297156520987e-06
0.0002496,-4.549886551270845e-11,-4.820315441094123e-06
0.0002516,-5.23904110949022e-11,-2.3139955331813133e-06
0.0002532,-5.4052579117544316e-11,5.962737998030157e-07
0.0002552,-5.0189204914270895e-11,3.3981116510590985e-06
0.0002572,-4.147054989652199e-11,5.637803141689916e-06
0.0002592,-2.919814870800439e-11,7.119317406588352e-06
0.0002608,-1.4817963176868738e-11,7.86471347536011e-06
0.0002628,3.525112299064755e-13,7.962434040653709e-06
0.0002648,1.513597224542029e-11,7.460614396225915e-06
0.0002668,2.83842407863215e-11,6.344408679964526e-06
0.0002684,3.8895808743049455e-11,4.5865355288691415e-06
0.0002704,4.5486196401685217e-11,2.2516663348099554e-06
0.0002724,4.7260748550643153e-11,-4.1287668422823077e-07
0.0002744,4.395410327144297e-11,-3.0143669034304907e-06
0.000276,3.605194530535666e-11,-5.190119691156575e-06
0.000278,2.4575366950636574e-11,-6.752476998108093e-06
0.00028,1.0734180599994799e-11,-7.67721297632785e-06
0.000282,-4.28800626336225e-12,-7.997048344929129e-06
0.000284,-1.9346889704517266e-11,-7.709834938720804e-06
0.0002856,-3.3231678100815665e-11,-6.748988085819008e-06
0.0002876,-4.45744239851741e-11,-5.031226215743944e-06
0.0002896,-5.1930592668165164e-11,-2.5860522104791807e-06
0.0002916,-5.4137202388343985e-11,3.055056831379848e-07
0.0002932,-5.0802865286717694e-11,3.1413918668613936e-06
0.0002952,-4.2510968345747415e-11,5.449774738061349e-06
0.0002972,-3.052371382709873e-11,7.007409371280221e-06
0.0002992,-1.6289822504421436e-11,7.821376116491723e-06
0.0003008,-1.1433617973220915e-12,7.97967582566278e-06
0.0003028,1.3728739937529374e-11,7.536728247778303e-06
0.0003048,2.7180622397381305e-11,6.482744128141224e-06
