s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933555716287066e-11,-4.626821351542809e-06
1.2000000000000002e-06,-4.225635459852704e-11,-3.977181113886587e-06
2.0000000000000003e-06,-4.47123672117954e-11,-3.256947877848648e-06
2.8000000000000003e-06,-4.6658635063329546e-11,-2.47522886995045e-06
3.2000000000000003e-06,-4.80574886149925e-11,-1.6443974113018875e-06
4.000000000000001e-06,-4.8880664580219817e-11,-7.797353693125636e-07
4.800000000000001e-06,-4.9111044618446064e-11,1.0131649070784848e-07
5.600000000000001e-06,-4.874377158241889e-11,9.802258281543347e-07
6e-06,-4.778657492885167e-11,1.8386046906842967e-06
6.800000000000001e-06,-4.625925468119323e-11,2.6594228720203316e-06
7.6e-06,-4.4192403889500176e-11,3.4280131727655204e-06
8.000000000000001e-06,-4.1625560005365997e-11,4.132734631258066e-06
8.8e-06,-3.8605040560001626e-11,4.765238359088522e-06
9.6e-06,-3.5181728465624236e-11,5.320360096224815e-06
1e-05,-3.140903444536276e-11,5.795722193062132e-06
1.08e-05,-2.7341196869322788e-11,6.191155316008112e-06
1.16e-05,-2.3032003542998793e-11,6.5080488349343435e-06
1.24e-05,-1.8533952342707073e-11,6.748718283450448e-06
1.28e-05,-1.3897817123364007e-11,6.915849963317604e-06
1.36e-05,-9.17255401018394e-12,7.0120557654498496e-06
1.44e-05,-4.405468183603731e-12,7.039550670252256e-06
1.48e-05,3.5744241459492206e-13,6.999952598709149e-06
1.56e-05,5.071047452466784e-12,6.894198330362842e-06
1.64e-05,9.690624766776723e-12,6.722567925334299e-06
1.68e-05,1.417145234758686e-11,6.484811000748956e-06
1.76e-05,1.8468518802874404e-11,6.180368961366155e-06
1.84e-05,2.253641504500773e-11,5.808685855944552e-06
1.88e-05,2.6329463480323853e-11,5.369595428703203e-06
1.96e-05,2.980212959280227e-11,4.863762468212495e-06
2.04e-05,3.290974163680224e-11,4.29314327727551e-06
2.12e-05,3.5609515268073415e-11,3.661415259747557e-06
2.16e-05,3.786184160347438e-11,2.9743133981612045e-06
2.24e-05,3.9631753000402333e-11,2.2398072968948915e-06
2.32e-05,4.08904381739377e-11,1.468061821419462e-06
2.36e-05,4.1616647394493566e-11,6.711499144309256e-07
2.44e-05,4.1797819985207925e-11,-1.374743113628875e-07
2.52e-05,4.143078720625409e-11,-9.43688708071564e-07
2.56e-05,4.052195385196032e-11,-1.733509887974976e-06
2.64e-05,3.90869329776829e-11,-2.4938803772903157e-06
2.72e-05,3.71496849650102e-11,-3.2133272309723617e-06
2.76e-05,3.474127758947878e-11,-3.882411288302667e-06
2.84e-05,3.18984245573229e-11,-4.493928932185054e-06
2.91999999999e-05,2.866197045892274e-11,-5.042872847338452e-06
3e-05,2.5075472925918357e-11,-5.52619367069413e-06
3.04e-05,2.1183996657873412e-11,-5.9424244412827405e-06
3.12e-05,1.703318974827915e-11,-6.291234052973234e-06
3.2e-05,1.2668669888541923e-11,-6.57296840577174e-06
3.24e-05,8.135712682463617e-12,-6.788224272811588e-06
3.32e-05,3.4792088215775824e-12,-6.937486225058563e-06
3.4e-05,-1.2561593744595786e-12,-7.020844811127314e-06
3.44e-05,-6.0255809307677664e-12,-7.037806214977981e-06
3.52e-05,-1.0783683028031146e-11,-6.987199884861528e-06
3.6e-05,-1.5484070070993233e-11,-6.867190135990698e-06
3.68e-05,-2.007890783001676e-11,-6.675398780571753e-06
3.72e-05,-2.4518630505118827e-11,-6.4091462842801e-06
3.8e-05,-2.875185301016328e-11,-6.065816356875489e-06
3.88e-05,-3.272557173903486e-11,-5.64334081401508e-06
3.92e-05,-3.6385730148648486e-11,-5.140786119479915e-06
4e-05,-3.967820545739705e-11,-4.55899991771792e-06
4.08e-05,-4.255023507652666e-11,-3.901247643828038e-06
4.12e-05,-4.495224454833604e-11,-3.173742414713918e-06
4.2e-05,-4.683996695417682e-11,-2.385956056541091e-06
4.28e-05,-4.817666872953296e-11,-1.5506067742283264e-06
4.32e-05,-4.8935237191855365e-11,-6.83257399239786e-07
4.4e-05,-4.909986180722734e-11,1.984743683325731e-07
4.48e-05,-4.8667069794725993e-11,1.076010261199681e-06
4.56e-05,-4.764595904742004e-11,1.9310546176875888e-06
4.6e-05,-4.6057592098717136e-11,2.7467933375934385e-06
4.68e-05,-4.3933644784456e-11,3.5088667812984174e-06
4.76e-05,-4.131450972231434e-11,4.205990456136334e-06
4.8e-05,-3.824711378486139e-11,4.830177295616281e-06
4.88e-05,-3.478271279592364e-11,5.3765934137767445e-06
4.96e-05,-3.097488461090845e-11,5.843134652258789e-06
5e-05,-2.6877872585722812e-11,6.229835353566277e-06
5.08e-05,-2.2545355907723747e-11,6.5382167849920605e-06
5.16e-05,-1.8029657198026603e-11,6.7706606723443095e-06
5.24e-05,-1.3381349447164646e-11,6.929864751830771e-06
5.28e-05,-8.649195027154546e-12,7.0184107785593724e-06
5.36e-05,-3.880336026832007e-12,7.038455666111141e-06
5.44e-05,8.793476008436096e-13,6.991544471476333e-06
5.48e-05,5.584792596749085e-12,6.878538616255639e-06
5.56e-05,1.0191295206265971e-11,6.6996518192350315e-06
5.64e-05,1.4654112989489215e-11,6.454587221154504e-06
5.68e-05,1.892819224461798e-11,6.142769783238045e-06
5.76e-05,2.2968083226462695e-11,5.76366627023406e-06
5.83999999999e-05,2.6728098483496825e-11,5.317179561748161e-06
5.88e-05,3.016275752265017e-11,4.804094094765902e-06
5.96e-05,3.322754083242703e-11,4.2265356457434964e-06
6.04e-05,3.587994630456948e-11,3.5883938837366385e-06
6.12e-05,3.808080186623009e-11,2.8956445138431373e-06
6.16e-05,3.9795743675371114e-11,2.15650497492297e-06
6.24e-05,4.099672732102573e-11,1.381368731491746e-06
6.32e-05,4.1663410566528614e-11,5.824905027781574e-07
6.36e-05,4.1784240641766884e-11,-2.2656456595659203e-07
6.44e-05,4.1357103343879e-11,-1.0316494469168221e-06
6.52e-05,4.038944430496055e-11,-1.818845557154662e-06
6.56e-05,3.889784532796189e-11,-2.5752407725471583e-06
6.64e-05,3.690711504909485e-11,-3.2895682705847006e-06
6.72e-05,3.444901646477277e-11,-3.952629580582761e-06
6.76e-05,3.156079144650195e-11,-4.5574687524381415e-06
6.84e-05,2.828364953784817e-11,-5.099308648858405e-06
6.92e-05,2.4661368581653403e-11,-5.575294263327079e-06
7e-05,2.0739117179020356e-11,-5.984106170232928e-06
7.04e-05,1.656256448290405e-11,-6.3255099657545915e-06
7.12e-05,1.2177300574419786e-11,-6.599899088329846e-06
7.2e-05,7.628556357351534e-12,-6.807874389518671e-06
7.24e-05,2.9611875140070314e-12,-6.9498892916759005e-06
7.32e-05,-1.780128289789591e-12,-7.025977635104825e-06
7.4e-05,-6.550540568571875e-12,-7.035573829881148e-06
