s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111725087523331e-11,-5.673578603106678e-06
2.4000000000000003e-06,7.122322653400948e-11,-9.95083542364044e-06
3.6000000000000007e-06,5.6783892061690685e-11,-1.2940032906781553e-05
4.800000000000001e-06,3.9350294805587354e-11,-1.4788448469204262e-05
6.4000000000000006e-06,2.0162104603215165e-11,-1.5795484087906087e-05
7.6e-06,1.147517381408714e-13,-1.6189740782571996e-05
8.8e-06,-2.0092186691474386e-11,-1.605021705958696e-05
1e-05,-3.975348956802579e-11,-1.5287378214140353e-05
1.12e-05,-5.794521605763768e-11,-1.3643280288236232e-05
1.24e-05,-7.334122095253245e-11,-1.075334298258269e-05
1.36e-05,-8.420368891910117e-11,-6.382503608226282e-06
1.52e-05,-8.879711427391442e-11,-8.375727024461497e-07
1.64e-05,-8.622314056889136e-11,4.8812341952055e-06
1.76e-05,-7.699852752947039e-11,9.65295564063911e-06
1.88e-05,-6.271123961560962e-11,1.2958652543970861e-05
2e-05,-4.516436473189975e-11,1.4921560965969682e-05
2.12e-05,-2.581477991376653e-11,1.5903661409448003e-05
2.24e-05,-5.686496462445075e-12,1.6205010663944108e-05
2.36e-05,1.4474362859470125e-11,1.596452435647743e-05
2.52e-05,3.39880745933178e-11,1.5150488446614466e-05
2.64e-05,5.2034233965303446e-11,1.3573240644535698e-05
2.76e-05,6.747992919579759e-11,1.0938568066135617e-05
2.88e-05,7.884137670924246e-11,7.022901106704512e-06
3e-05,8.45638005719208e-11,1.9929952311434946e-06
3.12e-05,8.366661348492306e-11,-3.404943101859144e-06
3.24e-05,7.63135577305864e-11,-8.188843086323645e-06
3.36e-05,6.370932674950536e-11,-1.17582132363263e-05
3.52e-05,4.744090599602169e-11,-1.4082440504525145e-05
3.64e-05,2.8909629178257635e-11,-1.5430779308058918e-05
3.76e-05,9.153316968852046e-12,-1.608006717123408e-05
3.88e-05,-1.1064110217511597e-11,-1.6180434589013608e-05
4e-05,-3.106606260519392e-11,-1.5718929363460576e-05
4.12e-05,-5.005272129294188e-11,-1.4511139146930344e-05
4.24e-05,-6.689481186048637e-11,-1.2224344839011834e-05
4.36e-05,-8.001868437209832e-11,-8.521083901581709e-06
4.52e-05,-8.760220950532837e-11,-3.4151228695185523e-06
4.64e-05,-8.8262580136354e-11,2.377933138271762e-06
4.76e-05,-8.18657606426325e-11,7.684206895962117e-06
4.88e-05,-6.961693958636433e-11,1.1661861359375233e-05
5e-05,-5.3322705362680306e-11,1.4186027665118303e-05
5.12e-05,-3.463023573306101e-11,1.556253080282964e-05
5.24e-05,-1.4746668586409743e-11,1.6141302649700213e-05
5.36e-05,5.482655449731958e-12,1.6137395212730416e-05
5.52e-05,2.5374667709664822e-11,1.5594768905387335e-05
5.64e-05,4.4196433415132975e-11,1.4391712652968933e-05
