s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.611584506609176e-11,8.052161638451623e-06
4.4e-06,-5.1902275305404884e-11,1.3093045667621008e-05
6.800000000000001e-06,-2.02972134973816e-11,1.4948957904267066e-05
8.8e-06,1.315612100414666e-11,1.4896316330787088e-05
1.12e-05,4.465671130642867e-11,1.3112103078587311e-05
1.32e-05,6.945581833031078e-11,8.662909365294169e-06
1.56e-05,8.073442100423815e-11,1.0736138195377906e-06
1.76e-05,7.382886771929814e-11,-7.01829000980907e-06
2e-05,5.173495495564177e-11,-1.2296879885840326e-05
2.24e-05,2.137777378153173e-11,-1.4633918536263403e-05
2.44e-05,-1.1935347167780293e-11,-1.5085169878565881e-05
2.68e-05,-4.441172482147259e-11,-1.3796026665043123e-05
2.88e-05,-7.116870471234598e-11,-9.68529976421264e-06
3.12e-05,-8.460138618011667e-11,-1.8678972255844813e-06
3.32e-05,-7.870043077535457e-11,6.915656573318074e-06
3.56e-05,-5.632934207150559e-11,1.2557476093203628e-05
3.76e-05,-2.5431711712694785e-11,1.4808581188702373e-05
4e-05,7.996650415580907e-12,1.5007100988708975e-05
4.24e-05,4.0058789003405936e-11,1.3532100423404825e-05
4.44e-05,6.63075029162006e-11,9.574007193314709e-06
4.68e-05,8.013613760452505e-11,2.3908210614840286e-06
4.88e-05,7.605886330872931e-11,-5.896906862037838e-06
5.12e-05,5.587624649704518e-11,-1.1697975203048318e-05
5.32e-05,2.639011243442154e-11,-1.4415500043379576e-05
5.56e-05,-6.724220290979158e-12,-1.5117708765477725e-05
5.76e-05,-3.959050182207661e-11,-1.414225910016607e-05
6e-05,-6.767187530321947e-11,-1.0569708665626957e-05
6.24e-05,-8.371436648779333e-11,-3.267893922134466e-06
6.44e-05,-8.087763604575065e-11,5.692047190691306e-06
6.68e-05,-6.055731774040725e-11,1.1937889089524472e-05
6.88e-05,-3.050978498002289e-11,1.4621206901002476e-05
7.12e-05,2.8055116703479536e-12,1.5080096753235768e-05
7.32e-05,3.5326317550908837e-11,1.389294532686251e-05
7.56e-05,6.285945595973566e-11,1.040052413386929e-05
7.76e-05,7.908835509736095e-11,3.676656369700172e-06
8e-05,7.7889838092204e-11,-4.706718301888143e-06
8.24e-05,5.979770803484963e-11,-1.102179668587838e-05
8.44e-05,3.13191646512388e-11,-1.4150499778785604e-05
8.68e-05,-1.5084159434072359e-12,-1.5112482872208204e-05
8.88e-05,-3.466054574716473e-11,-1.442735626607538e-05
9.12e-05,-6.388674165455546e-11,-1.1357023125948645e-05
9.32e-05,-8.235202035335387e-11,-4.620316340147184e-06
9.56e-05,-8.2619160093781e-11,4.3920976857331754e-06
9.76e-05,-6.455620014900575e-11,1.122852715312571e-05
0.0001,-3.551448829704286e-11,1.438246780638389e-05
0.0001024,-2.4044061478567916e-12,1.5116027001088203e-05
0.0001044,3.047885186099348e-11,1.4199513758012433e-05
0.0001068,5.914070348377364e-11,1.114366125798472e-05
0.0001088,7.760461694420384e-11,4.915683597465077e-06
0.0001112,7.929985544678691e-11,-3.458641679595744e-06
0.0001132,6.347198729341033e-11,-1.0264495159370817e-05
0.0001155999999999,3.614819067241768e-11,-1.3834934800366634e-05
0.0001176,3.699183695685535e-12,-1.507020162233397e-05
0.00012,-2.964196221736233e-11,-1.4656926804128734e-05
0.0001224,-5.984627648207373e-11,-1.2050589559714892e-05
0.0001244,-8.053379328618064e-11,-5.9080753163975465e-06
0.0001268,-8.39010503236018e-11,3.0302020703742042e-06
0.0001288,-6.829417279094552e-11,1.0424715053417245e-05
0.0001312,-4.042724567874424e-11,1.4087281184296698e-05
0.0001332,-7.620330531583612e-12,1.5114836428207913e-05
0.0001356,2.553433561486123e-11,1.4456243090651016e-05
0.0001376,5.517956037332514e-11,1.1806260045269586e-05
0.00014,7.570341498464026e-11,6.0947470951791014e-06
0.0001424,8.02712162307894e-11,-2.166263209380128e-06
0.0001444,6.68706082689742e-11,-9.423477686765162e-06
0.0001468,4.0858981228262256e-11,-1.3464282802771535e-05
0.0001488,8.885805363984149e-12,-1.499078558648795e-05
0.0001512,-2.4553029456526275e-11,-1.4835935734540684e-05
0.0001532,-5.558201243025555e-11,-1.2655308371860719e-05
0.0001556,-7.828447345600548e-11,-7.1173796303046e-06
