s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.780401944614078e-11,-5.51939753435806e-06
2.4000000000000003e-06,7.878645196646782e-11,-1.0170947756389647e-05
3.2000000000000003e-06,6.529733131651698e-11,-1.3551082129404409e-05
4.4e-06,4.880006460017532e-11,-1.5738467632955092e-05
5.600000000000001e-06,3.047060807132399e-11,-1.701946800943141e-05
6.800000000000001e-06,1.1138691462186379e-11,-1.765774677891144e-05
7.6e-06,-8.603174367009858e-12,-1.7799104552861794e-05
8.8e-06,-2.8247893225180736e-11,-1.744889112165437e-05
1e-05,-4.721479248648371e-11,-1.6465333279946524e-05
1.12e-05,-6.468305442726874e-11,-1.4564260050830574e-05
1.24e-05,-7.944318129094437e-11,-1.1391581906284824e-05
1.32e-05,-8.989081160080736e-11,-6.7574648339159364e-06
1.44e-05,-9.439637515316831e-11,-9.93043800037098e-07
1.56e-05,-9.208825943377362e-11,4.956994286856705e-06
1.68e-05,-8.342733596952659e-11,1.0031470997791234e-05
1.76e-05,-6.989021116567434e-11,1.3680472273432846e-05
1.88e-05,-5.3154628813923855e-11,1.596058365120536e-05
2e-05,-3.4571980533845535e-11,1.7207494786556487e-05
2.12e-05,-1.507718235276661e-11,1.7742339576218118e-05
2.24e-05,4.6889922974187945e-12,1.7755621257285225e-05
2.32e-05,2.4213180724202862e-11,1.7289574519207483e-05
2.44e-05,4.2948068139513355e-11,1.624342152651001e-05
2.56e-05,6.015728654516809e-11,1.4386797904324119e-05
2.68e-05,7.478376146643357e-11,1.1422545722833276e-05
2.76e-05,8.543356171516591e-11,7.170847190370187e-06
2.88e-05,9.06517046713783e-11,1.8569365066044355e-06
3e-05,8.954266657261672e-11,-3.7704160006711994e-06
3.12e-05,8.230837432709062e-11,-8.778620041877093e-06
3.24e-05,7.011697801110882e-11,-1.258571040014292e-05
3.32e-05,5.445820090664152e-11,-1.5136509823985179e-05
3.44e-05,3.6622291563093e-11,-1.6681342783385927e-05
3.56e-05,1.7545045063012728e-11,-1.7507631099582543e-05
3.68e-05,-2.119308775898193e-12,-1.7804250509201576e-05
3.76e-05,-2.1852926806477642e-11,-1.7623461534556115e-05
3.88e-05,-4.111722342682074e-11,-1.6872279850152014e-05
4e-05,-5.918859598092064e-11,-1.5310367342493928e-05
4.12e-05,-7.499662888448918e-11,-1.2590314047665777e-05
4.24e-05,-8.704895654041885e-11,-8.430830523451704e-06
4.32e-05,-9.365271461119389e-11,-2.9580733887048506e-06
4.44e-05,-9.359470201259418e-11,3.057646202606247e-06
4.56e-05,-8.688663035424208e-11,8.512922824002807e-06
4.68e-05,-7.475695909419005e-11,1.2647553072296263e-05
4.76e-05,-5.889960894591658e-11,1.5345199868529475e-05
4.88e-05,-4.08004748018814e-11,1.689075876687216e-05
5e-05,-2.1523048870688816e-11,1.7630754548932537e-05
5.12e-05,-1.7864218712206775e-12,1.7803156460597888e-05
5.24e-05,1.7872502043418473e-11,1.749845440718606e-05
5.32e-05,3.6934871908462956e-11,1.6661997587809406e-05
5.44e-05,5.474285004906836e-11,1.5102775747248889e-05
5.56e-05,7.035491021526031e-11,1.2532483642824514e-05
5.68e-05,8.247524112948292e-11,8.703426037559435e-06
5.76e-05,8.961420641639725e-11,3.6784606028074677e-06
5.88e-05,9.061508881796256e-11,-1.9516290134893104e-06
6e-05,8.529556211663328e-11,-7.252591710030654e-06
6.12e-05,7.456625800506133e-11,-1.1482975311341083e-05
6.24e-05,5.98855658878981e-11,-1.442638846377654e-05
6.32e-05,4.2642957073047165e-11,-1.6266932196469342e-05
6.44e-05,2.3889434697304872e-11,-1.7301740491959026e-05
6.56e-05,4.356959870124596e-12,-1.7759279216966002e-05
6.68e-05,-1.5409022862076457e-11,-1.7737979782599372e-05
6.76e-05,-3.4894365431957905e-11,-1.7193145632644452e-05
6.88e-05,-5.3454716930068654e-11,-1.5931791552306753e-05
7e-05,-7.014888373274056e-11,-1.3631151713983707e-05
7.12e-05,-8.361828553963934e-11,-9.95729552680284e-06
7.24e-05,-9.2182793492572e-11,-4.861596075894786e-06
7.32e-05,-9.437622367019628e-11,1.094818355632014e-06
7.44e-05,-8.976013477098754e-11,6.846692820940509e-06
7.56e-05,-7.922558247813678e-11,1.1457061395268722e-05
7.68e-05,-6.440748191292216e-11,1.4605819124347474e-05
7.76e-05,-4.690523006035272e-11,1.6488506590673133e-05
7.88e-05,-2.7921041863479265e-11,1.7459417799948416e-05
8e-05,-8.27031807770313e-12,1.780060622402358e-05
8.12e-05,1.1468865783096864e-11,1.7651334190117468e-05
8.24e-05,3.078927432253926e-11,1.700382669576713e-05
8.32e-05,4.9095627184105976e-11,1.5710013902611223e-05
8.44e-05,6.55530339924281e-11,1.3504745563614743e-05
8.56e-05,7.897947910727118e-11,1.0102846868934572e-05
8.68e-05,8.79090257000455e-11,5.431751299605908e-06
8.76e-05,9.099907997692544e-11,-9.566009717839383e-08
8.88e-05,8.7697345134457e-11,-5.606785172399219e-06
9e-05,7.859215701286711e-11,-1.0238676219874978e-05
9.12e-05,6.504078469778046e-11,-1.3597076339236123e-05
9.24e-05,4.850399178267787e-11,-1.5766665706467464e-05
9.32e-05,3.015166360514987e-11,-1.703493029688049e-05
9.44e-05,1.080840306422168e-11,-1.766402197589225e-05
9.56e-05,-8.936004845066239e-12,-1.7797467145023747e-05
9.68e-05,-2.8574558300281664e-11,-1.7438188620028465e-05
9.76e-05,-4.7523940032322717e-11,-1.644190233174163e-05
9.88e-05,-6.495787054429222e-11,-1.4522337611481512e-05
0.0001,-7.965956115272272e-11,-1.1325675477866235e-05
0.0001012,-9.001978728430561e-11,-6.66789981657406e-06
0.0001024,-9.441456189067545e-11,-8.912133453127441e-07
0.0001032,-9.199190053277957e-11,5.052130174962383e-06
0.0001044,-8.3235002132667e-11,1.0105226971273796e-05
0.0001056,-6.963064203760722e-11,1.3729398949940883e-05
0.0001068,-5.285402803127313e-11,1.5989084154769706e-05
0.0001076,-3.4249344328783834e-11,1.722164565237903e-05
