s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272934427898028e-11,-4.39823235084524e-06
2.0000000000000003e-06,7.695546109107111e-11,-7.916780765388572e-06
2.8000000000000003e-06,6.821181908455708e-11,-1.0760673592964425e-05
3.6000000000000007e-06,5.7160342446400286e-11,-1.2884277932298028e-05
4.800000000000001e-06,4.4439413881426026e-11,-1.436971389356381e-05
5.600000000000001e-06,3.058424058158489e-11,-1.5344348585763462e-05
6.4000000000000006e-06,1.6014019185321533e-11,-1.5923466138372747e-05
7.6e-06,1.057750924977485e-12,-1.6183090840810383e-05
8.400000000000001e-06,-1.4004007117500867e-11,-1.6150577088225327e-05
9.2e-06,-2.8892238977807164e-11,-1.5801540242946516e-05
1.04e-05,-4.3280560312893214e-11,-1.505846512809207e-05
1.12e-05,-5.674671246186179e-11,-1.3794219352557066e-05
1.2e-05,-6.873393229526531e-11,-1.1852535598337524e-05
1.32e-05,-7.854634962245224e-11,-9.10365855225845e-06
1.4e-05,-8.541631784741473e-11,-5.541550739747999e-06
1.48e-05,-8.866798989428397e-11,-1.3808840538709619e-06
1.6e-05,-8.793398795261039e-11,2.9429116551255335e-06
1.68e-05,-8.330013426080408e-11,6.925999903025297e-06
1.76e-05,-7.52699929718732e-11,1.0203445551339869e-05
1.88e-05,-6.457720469609434e-11,1.2648445638133462e-05
1.96e-05,-5.1977116935706735e-11,1.4325066570110417e-05
2.04e-05,-3.8118033705611625e-11,1.538202604100033e-05
2.12e-05,-2.3504643983421978e-11,1.5969171663994593e-05
2.24e-05,-8.518923866991522e-12,1.6196666210601865e-05
2.32e-05,6.535741867187465e-12,1.6122641369903204e-05
2.4e-05,2.1385361207803836e-11,1.5752388177904433e-05
2.52e-05,3.573699666662295e-11,1.5040299456945296e-05
2.6e-05,4.923311303722773e-11,1.3894316867938781e-05
2.68e-05,6.141379411008805e-11,1.2190221520965012e-05
2.8e-05,7.170177429843286e-11,9.808731279550601e-06
2.88e-05,7.94367046442363e-11,6.70435370580373e-06
2.96e-05,8.39830108009551e-11,2.988053793431232e-06
3.08e-05,8.489858563358671e-11,-1.0374765885152895e-06
3.16e-05,8.208748668329922e-11,-4.952893117120246e-06
3.24e-05,7.583675316091933e-11,-8.38187858309179e-06
3.36e-05,6.67101341889829e-11,-1.111833823361662e-05
3.44e-05,5.537415348888867e-11,-1.314067510128481e-05
3.52e-05,4.2455107974104653e-11,-1.4542548352564352e-05
3.64e-05,2.847063900552441e-11,-1.545233380588327e-05
3.72e-05,1.3824434562167746e-11,-1.5980645472794473e-05
3.8e-05,-1.1644707019712447e-12,-1.6196666345365508e-05
3.92e-05,-1.6218760080235564e-11,-1.6120253445083064e-05
4e-05,-3.105553642814796e-11,-1.5719228325078513e-05
4.08e-05,-4.5337242550550264e-11,-1.4908303933362399e-05
4.2e-05,-5.862373841330728e-11,-1.3554125303843969e-05
4.28e-05,-7.033675158984493e-11,-1.1499771687497575e-05
4.36e-05,-7.976335311177836e-11,-8.626842556862268e-06
4.48e-05,-8.613693862972856e-11,-4.956877093867128e-06
4.56e-05,-8.881362279892327e-11,-7.407584454732704e-07
4.64e-05,-8.748739841220233e-11,3.563219913648268e-06
4.76e-05,-8.231269855174657e-11,7.459716647407782e-06
4.84e-05,-7.384094887172348e-11,1.0616654054349476e-05
4.92e-05,-6.282086838610379e-11,1.2941018712768946e-05
5.04e-05,-4.999766204299224e-11,1.4516113380533416e-05
5.12e-05,-3.5998899905684954e-11,1.5495009857000886e-05
5.2e-05,-2.1308982011577358e-11,1.602336196332299e-05
5.32e-05,-6.295265749217862e-12,1.620399747079629e-05
5.4e-05,8.74630262671248e-12,1.608718202313097e-05
5.48e-05,2.354193135597124e-11,1.567054927769671e-05
5.6e-05,3.779192472863669e-11,1.4901238164254345e-05
5.68e-05,5.11256949886601e-11,1.3681157750030108e-05
5.76e-05,6.306610618012057e-11,1.1883756402475268e-05
5.88e-05,7.301990063070448e-11,9.395576704421684e-06
5.96e-05,8.032171016583147e-11,6.189281239119905e-06
6.04e-05,8.435312721300058e-11,2.404080477854323e-06
6.12e-05,8.471531992591219e-11,-1.6324698941960294e-06
6.24e-05,8.137023737444604e-11,-5.496629635797672e-06
6.32e-05,7.465526230865369e-11,-8.831550925674076e-06
6.4e-05,6.516044075111207e-11,-1.1460250472315352e-05
6.52e-05,5.355370795347982e-11,-1.3383510823890253e-05
6.6e-05,4.0447816779120093e-11,-1.4704708324547804e-05
6.68e-05,2.634278380847725e-11,-1.5552091062644424e-05
6.8e-05,1.162746384125116e-11,-1.6031114435319493e-05
6.88e-05,-3.3881252771902573e-12,-1.620396774423721e-05
