s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.973329405618748e-11,-6.729964324258146e-06
3.2000000000000003e-06,6.413590400277988e-11,-1.1897813272235827e-05
4.800000000000001e-06,4.1804578086212e-11,-1.4772223906052723e-05
6.800000000000001e-06,1.598532224032668e-11,-1.6063406539635444e-05
8.400000000000001e-06,-1.1125347906084735e-11,-1.631454465925311e-05
1e-05,-3.781697827486153e-11,-1.5562952312669658e-05
1.16e-05,-6.19761612192145e-11,-1.3290072793418421e-05
1.32e-05,-8.029841564116658e-11,-8.591977938776782e-06
1.48e-05,-8.856709456686892e-11,-1.2832070452102938e-06
1.68e-05,-8.418457749016186e-11,6.5171951123293e-06
1.84e-05,-6.858828068502862e-11,1.210927683074173e-05
2e-05,-4.5848106641468245e-11,1.5049042807258438e-05
2.16e-05,-1.9683631664342925e-11,1.619887874461955e-05
2.32e-05,7.480129296449463e-12,1.6242478183004337e-05
2.52e-05,3.390500529219373e-11,1.5316437211056537e-05
2.68e-05,5.763558462096503e-11,1.3024711690052991e-05
2.84e-05,7.576753513960781e-11,8.63006135180734e-06
3e-05,8.461607331470061e-11,1.937642643240545e-06
3.16e-05,8.170386164861222e-11,-5.415662430144433e-06
3.32e-05,6.79030756399852e-11,-1.1066452304772109e-05
3.48e-05,4.6621192043701134e-11,-1.4350248380958538e-05
3.68e-05,2.1292320944654415e-11,-1.589972138883808e-05
3.84e-05,-5.700806189718725e-12,-1.633784958754057e-05
4e-05,-3.261847883280555e-11,-1.5809606986523002e-05
4.16e-05,-5.750060379837719e-11,-1.3906819184763111e-05
4.32e-05,-7.731507192767519e-11,-9.75736464609156e-06
4.52e-05,-8.789743259547212e-11,-2.8810229489240806e-06
4.68e-05,-8.60573507641335e-11,5.0786108143398445e-06
4.84e-05,-7.240636308130654e-11,1.1224601560132018e-05
5e-05,-5.075265220387995e-11,1.4636168029031537e-05
5.16e-05,-2.5039949274719643e-11,1.607220753438369e-05
5.32e-05,2.0722489021307284e-12,1.6307568573100475e-05
5.52e-05,2.8780850658558703e-11,1.5590197125422544e-05
5.68e-05,5.324311666916347e-11,1.3624796485144185e-05
5.83999999999e-05,7.27762774139694e-11,9.703425279196353e-06
6e-05,8.375261686351905e-11,3.4054864932039633e-06
6.16e-05,8.323284392142005e-11,-4.02624514147411e-06
6.32e-05,7.137379053857856e-11,-1.0136881392138393e-05
6.48e-05,5.128080849116998e-11,-1.3859928301525842e-05
6.68e-05,2.653513706761312e-11,-1.5693533026013864e-05
6.84e-05,-2.7419111423331245e-13,-1.6324529045451048e-05
7e-05,-2.7342981026307618e-11,-1.600340508723288e-05
7.16e-05,-5.282862292966087e-11,-1.4433794191234516e-05
7.32e-05,-7.396277589869276e-11,-1.0806473561856688e-05
7.48e-05,-8.672021600102351e-11,-4.4295855552833945e-06
7.68e-05,-8.744931362704611e-11,3.5588329244152817e-06
7.84e-05,-7.590718998628305e-11,1.0225788184319336e-05
8e-05,-5.5500691041789146e-11,1.4145451014002455e-05
8.16e-05,-3.0343348895100725e-11,1.5899663766276757e-05
8.32e-05,-3.3513760323711643e-12,1.633652867719422e-05
8.52e-05,2.3570449513395964e-11,1.5815887659191367e-05
8.68e-05,4.8658766974529496e-11,1.4146791759352217e-05
8.84e-05,6.944362481439808e-11,1.0676316971664564e-05
9e-05,8.242116037090849e-11,4.822599531000885e-06
9.16e-05,8.430064499788623e-11,-2.5779533749780103e-06
