s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.482213074886914e-11,7.4886529976145474e-06
3.2000000000000003e-06,-6.82475991055921e-11,1.277872803299746e-05
4.800000000000001e-06,-4.5274475572889725e-11,1.558191695882354e-05
6.4000000000000006e-06,-1.9284648540401597e-11,1.6689248417979908e-05
8.000000000000001e-06,7.570637299579804e-12,1.6728022549706012e-05
9.6e-06,3.3750588965741046e-11,1.5822945932909786e-05
1.12e-05,5.7509826671757395e-11,1.3603402455707571e-05
1.28e-05,7.621099606578925e-11,9.388493789110131e-06
1.44e-05,8.633908207060734e-11,2.95583108863831e-06
1.6e-05,8.517626963084818e-11,-4.368067605067332e-06
1.76e-05,7.307046045913317e-11,-1.040961422725805e-05
1.92e-05,5.310436268017643e-11,-1.417915956635298e-05
2.08e-05,2.8691593718049458e-11,-1.608829866482009e-05
2.24e-05,2.2571239503011675e-12,-1.6791821568584765e-05
2.4e-05,-2.4556600655435767e-11,-1.6567769074888747e-05
2.56e-05,-5.015297550917335e-11,-1.5188586726944476e-05
2.72e-05,-7.216867649937384e-11,-1.1945574307852858e-05
2.88e-05,-8.698361573641189e-11,-6.132939767488304e-06
3.04e-05,-9.075045415589277e-11,1.5708124403807666e-06
3.2e-05,-8.224684648405568e-11,8.749826954434482e-06
3.36e-05,-6.407956792326435e-11,1.3511145835593123e-05
3.52e-05,-4.028274855018988e-11,1.5909796248958257e-05
3.68e-05,-1.3981299061885999e-11,1.6770619007881567e-05
3.84e-05,1.2857956357781464e-11,1.6628938161207087e-05
4e-05,3.871752811165405e-11,1.5507416013943772e-05
4.16e-05,6.172056689312642e-11,1.294844078897435e-05
4.32e-05,7.901355419658797e-11,8.2746077215597e-06
4.48e-05,8.704832308658653e-11,1.505242270921528e-06
4.64e-05,8.357487512263395e-11,-5.7253217234436015e-06
4.8e-05,6.962123328557259e-11,-1.1336910613785793e-05
4.96e-05,4.8527694493853204e-11,-1.4681874173513606e-05
5.12e-05,2.3554901192032655e-11,-1.6307990743841647e-05
5.28e-05,-3.0724865067652416e-12,-1.6821059994479657e-05
5.44e-05,-2.978496588340451e-11,-1.6402793072082045e-05
5.6e-05,-5.489742822691707e-11,-1.4722697249222218e-05
5.76e-05,-7.581094937891226e-11,-1.1006908444057265e-05
5.92e-05,-8.870379355559177e-11,-4.695020596303532e-06
6.08e-05,-9.000484687330771e-11,3.1199804538242705e-06
6.24e-05,-7.928690921972073e-11,9.908446484859644e-06
6.4e-05,-5.969320084461603e-11,1.4148919480912701e-05
6.56e-05,-3.519528840150794e-11,1.6178556687365964e-05
6.72e-05,-8.65701908260962e-12,1.681418816491122e-05
6.88e-05,1.8109007983013043e-11,1.649279973095122e-05
7.04e-05,4.357646507247081e-11,1.5136279735373373e-05
7.2e-05,6.571067689302013e-11,1.2208301200599647e-05
7.36e-05,8.144878606329321e-11,7.071784616784249e-06
7.52e-05,8.729342466634762e-11,3.467034092172881e-08
7.68e-05,8.155381381465097e-11,-7.0131253356774365e-06
7.84e-05,6.589246610044682e-11,-1.217130109395744e-05
8e-05,4.380206051784426e-11,-1.511735617378591e-05
8.16e-05,1.8354925021089118e-11,-1.6485445283728078e-05
8.32e-05,-8.40624110728395e-12,-1.6815335797937085e-05
8.48e-05,-3.495391041212921e-11,-1.618984061108944e-05
8.64e-05,-5.948196628967158e-11,-1.4176701256543129e-05
8.8e-05,-7.913873325137816e-11,-9.960333695442617e-06
8.96e-05,-8.995769655706705e-11,-3.1919502612374115e-06
9.12e-05,-8.877340360955102e-11,4.6256268226542435e-06
9.28e-05,-7.59748221343497e-11,1.0960103709155569e-05
9.44e-05,-5.5116884595921945e-11,1.4698868790090661e-05
9.6e-05,-3.0029577478711994e-11,1.6393889869967742e-05
9.76e-05,-3.323389646193675e-12,1.682158124783243e-05
9.92e-05,2.331160311587152e-11,1.631726161082002e-05
0.0001008,4.830857284860595e-11,1.4703821623582522e-05
0.0001024,6.945187190683846e-11,1.1378227504812246e-05
0.000104,8.348904682427108e-11,5.78755834556692e-06
0.0001056,8.707031561692687e-11,-1.4363660878585207e-06
0.0001072,7.913656504646118e-11,-8.219977622935422e-06
0.0001088,6.191341685097643e-11,-1.2915577840538252e-05
0.0001104,3.894864457652565e-11,-1.549124904607525e-05
0.000112,1.3105859355556582e-11,-1.6623381743257573e-05
0.0001136,-1.3731235563985037e-11,-1.677350110253542e-05
0.0001152,-4.0045451941503795e-11,-1.5923717032749134e-05
0.0001167999999999,-6.387791200812561e-11,-1.354321643922909e-05
0.0001184,-8.211599654417757e-11,-8.806673509160337e-06
0.00012,-9.072645046620907e-11,-1.6443399910278945e-06
0.0001216,-8.707463206386579e-11,6.0670281012391105e-06
0.0001232,-7.234652203466798e-11,1.1903814787466695e-05
0.0001248,-5.037933845913519e-11,1.5168356276707846e-05
0.0001264,-2.4803624788428396e-11,1.6561014948317008e-05
0.000128,2.006699167770115e-12,1.6793970730373688e-05
0.0001296,2.8451598699142994e-11,1.6099625525186383e-05
0.0001312,5.2892740364359065e-11,1.4204396982228543e-05
0.0001328,7.291490302815033e-11,1.0455336019192604e-05
0.0001344,8.511063938892523e-11,4.433266287241222e-06
0.000136,8.638271218151475e-11,-2.888318699941816e-06
0.0001376,7.635063179096275e-11,-9.338159114408072e-06
0.0001392,5.7712452631985686e-11,-1.3574417818051645e-05
0.0001408,3.398640806110723e-11,-1.580926814160594e-05
0.0001424,7.820009704633033e-12,-1.672416301977078e-05
0.000144,-1.903580419426329e-11,-1.6693953268595138e-05
0.0001456,-4.504206303345261e-11,-1.559875448483651e-05
0.0001472,-6.805684191652801e-11,-1.2815394072713407e-05
0.0001488,-8.471004626155702e-11,-7.550174221598247e-06
0.0001504,-9.099944731883251e-11,-7.405776557544693e-08
0.000152,-8.493329941777855e-11,7.426921789719227e-06
0.0001536,-6.843781053574298e-11,1.2741838871236485e-05
0.0001552,-4.550663823845817e-11,1.5564934768926674e-05
0.0001568,-1.9533423758691552e-11,1.668445503089335e-05
