s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338841081034306e-11,3.6431858668435443e-06
1.6e-06,-7.935555201954085e-11,6.579832082117726e-06
2.4000000000000003e-06,-7.318037098106828e-11,9.086635620126083e-06
3.2000000000000003e-06,-6.523325801934823e-11,1.1094225735231278e-05
4.000000000000001e-06,-5.5905781834442475e-11,1.2613386142475448e-05
4.800000000000001e-06,-4.556014592877245e-11,1.3702393806578302e-05
5.600000000000001e-06,-3.450484672054284e-11,1.4435405597972795e-05
6.4000000000000006e-06,-2.2991328787678196e-11,1.4881143714535444e-05
7.200000000000001e-06,-1.1223114274156429e-11,1.5091952882987178e-05
8.000000000000001e-06,6.294115630808661e-13,1.5099662479840773e-05
8.8e-06,1.2412461725857472e-11,1.4914777562210155e-05
9.6e-06,2.3972250094729482e-11,1.452692186364951e-05
1e-05,3.513900136539921e-11,1.3905967213153207e-05
1.08e-05,4.5712335854716945e-11,1.3004651081409562e-05
1.16e-05,5.544991548771279e-11,1.1764696457510605e-05
1.24e-05,6.406315156981077e-11,1.0129149110715414e-05
1.32e-05,7.12257002571034e-11,8.062719894463345e-06
1.4e-05,7.660049961264108e-11,5.577780199852708e-06
1.48e-05,7.988649997491167e-11,2.7563143202559264e-06
1.56e-05,8.08760259127005e-11,-2.4750806874448754e-07
1.64e-05,7.95026950726034e-11,-3.2344942768584816e-06
1.72e-05,7.585814530039952e-11,-6.009780404069545e-06
1.8e-05,7.016912190700943e-11,-8.429943815210417e-06
1.88e-05,6.274639185357922e-11,-1.0425250184032007e-05
1.96e-05,5.392798265587722e-11,-1.199289336196505e-05
2.04e-05,4.4035373998217435e-11,-1.3173402424283432e-05
2.12e-05,3.334976324492317e-11,-1.4025122559707648e-05
2.2e-05,2.210609304759688e-11,-1.4605177001393146e-05
2.28e-05,1.0498847056927105e-11,-1.4958323203806557e-05
2.36e-05,-1.3058609359329277e-12,-1.511158376844963e-05
2.44e-05,-1.3155359534224365e-11,-1.5071980245443537e-05
2.52e-05,-2.48942936523114e-11,-1.4825535958588096e-05
2.6e-05,-3.634797835972913e-11,-1.4336960572788498e-05
2.68e-05,-4.730598632952342e-11,-1.3550819304673924e-05
2.76e-05,-5.7507945517358305e-11,-1.239651647607637e-05
2.84e-05,-6.663590580088128e-11,-1.0800724615647445e-05
2.91999999999e-05,-7.432053383124686e-11,-8.710561318298416e-06
3e-05,-8.016957960939107e-11,-6.126318632559887e-06
3.04e-05,-8.382251333366725e-11,-3.132606549930771e-06
3.12e-05,-8.502222477989512e-11,9.310143600230597e-08
3.2e-05,-8.367835554397826e-11,3.3116782752183863e-06
3.28e-05,-7.98919181651256e-11,6.285988221251766e-06
3.36e-05,-7.392785452974871e-11,8.843419971416348e-06
3.44e-05,-6.615036004392264e-11,1.0904724015542585e-05
3.52e-05,-5.695160870341087e-11,1.2473578449382475e-05
3.6e-05,-4.66985231668293e-11,1.3604849850841307e-05
3.68e-05,-3.570576465840782e-11,1.4372223010862165e-05
3.76e-05,-2.4230560537824036e-11,1.4845673980380458e-05
3.84e-05,-1.2480881818594583e-11,1.5079571426948906e-05
3.92e-05,-6.298615425002034e-13,1.5107999536184889e-05
4e-05,1.1167743355395185e-11,1.4943721331374207e-05
4.08e-05,2.2758921055913498e-11,1.4578540717600323e-05
4.16e-05,3.397632436307525e-11,1.3984343737747284e-05
4.24e-05,4.462344721408719e-11,1.3115481571323879e-05
4.32e-05,5.446278138251761e-11,1.1914393280405083e-05
4.4e-05,6.321052847513134e-11,1.0323159590600777e-05
4.48e-05,7.054343440009252e-11,8.30300093476381e-06
4.56e-05,7.612367004564733e-11,5.859990201137165e-06
4.64e-05,7.964368364524002e-11,3.068121276971761e-06
4.72e-05,8.088323243995422e-11,7.464539306003781e-08
4.8e-05,7.975943421386716e-11,-2.923909103363311e-06
4.88e-05,7.634755300042696e-11,-5.7297077090365786e-06
4.96e-05,7.08620797382358e-11,-8.192256646910713e-06
5e-05,6.360763600931539e-11,-1.0233866525607577e-05
5.08e-05,5.492176068412016e-11,-1.1845579417586552e-05
5.16e-05,4.512917575831054e-11,-1.3064594885686397e-05
5.24e-05,3.451590937598956e-11,-1.3948413159979213e-05
5.32e-05,2.332170042588224e-11,-1.4554943490254248e-05
5.4e-05,1.1744833231245054e-11,-1.4930590370503258e-05
5.48e-05,-4.62407335304871e-14,-1.5104404395710582e-05
5.56e-05,-1.1898173447116842e-11,-1.5085593365673892e-05
5.64e-05,-2.3656680840068133e-11,-1.48624412139537e-05
5.72e-05,-3.514992653929007e-11,-1.440190756709913e-05
5.8e-05,-4.617202206866908e-11,-1.3650555867774385e-05
