s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.75619685446307e-11,-7.589979963928489e-06
4.000000000000001e-06,5.6471805394824895e-11,-1.2950750015258156e-05
6e-06,2.767910132747346e-11,-1.5461470581700133e-05
8.000000000000001e-06,-4.196983678178264e-12,-1.6177350677801214e-05
1e-05,-3.610009786521375e-11,-1.546086250936917e-05
1.2e-05,-6.463244058949549e-11,-1.2603324582400687e-05
1.4e-05,-8.420036100316395e-11,-6.3339053007996234e-06
1.6e-05,-8.832263834041554e-11,2.391991057038641e-06
1.8e-05,-7.523745569423885e-11,1.0176992858689077e-05
2e-05,-4.9988127489275715e-11,1.4491180274837944e-05
2.2e-05,-1.910971507652346e-11,1.6046694684039888e-05
2.4e-05,1.3137788039872583e-11,1.597372689910548e-05
2.6e-05,4.3808053378172315e-11,1.4400135171077579e-05
2.8e-05,6.917921157471911e-11,1.0479406664169723e-05
3e-05,8.359576135159743e-11,3.4471698621739348e-06
3.2e-05,8.207900821783779e-11,-4.90292122459593e-06
3.4e-05,6.523699822633528e-11,-1.1408943386954126e-05
3.6e-05,3.8552128736679634e-11,-1.4819987187818463e-05
3.8e-05,7.375764449008247e-12,-1.608505293778053e-05
4e-05,-2.484985504006674e-11,-1.5906902180531954e-05
4.2e-05,-5.509754729684084e-11,-1.3961273387155091e-05
4.4e-05,-7.868190163117965e-11,-9.010104721813473e-06
4.6e-05,-8.891275578225011e-11,-7.966324036159594e-07
4.8e-05,-8.166979163410557e-11,7.729048247565516e-06
5e-05,-5.997359381127915e-11,1.3336127429187517e-05
5.2e-05,-3.050190811528e-11,1.5713174186839066e-05
5.4e-05,1.6089946152901422e-12,1.615152116545151e-05
5.6e-05,3.318174358630032e-11,1.5169672800929313e-05
5.8e-05,6.099752952096045e-11,1.2227981446012781e-05
6e-05,8.006058625967204e-11,6.286130842592003e-06
6.2e-05,8.456895342195741e-11,-1.9568484132516838e-06
6.4e-05,7.273864156410002e-11,-9.44563703257425e-06
6.6e-05,4.8865630488322914e-11,-1.390576183845918e-05
6.8e-05,1.8818877672466706e-11,-1.5815000830116585e-05
7e-05,-1.3356416583347112e-11,-1.61338656875104e-05
7.2e-05,-4.472516915723622e-11,-1.492812516539969e-05
7.4e-05,-7.140663986300535e-11,-1.121281601448083e-05
7.6e-05,-8.71595232659251e-11,-3.958322287029851e-06
7.8e-05,-8.622061096524669e-11,4.855802882406086e-06
8e-05,-6.899581354786223e-11,1.1761548982855697e-05
