s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.565619104246161e-11,7.0242107038061644e-06
2.8000000000000003e-06,-7.113664979155574e-11,1.2192213530347971e-05
4.4e-06,-5.063624162237451e-11,1.5154480927025279e-05
6e-06,-2.7029118475646812e-11,1.6504114619890554e-05
7.6e-06,-2.2358929205866854e-12,1.682701336195676e-05
8.8e-06,2.2443846080958554e-11,1.6357928120537506e-05
1.04e-05,4.5776033225766024e-11,1.4953883199692553e-05
1.2e-05,6.606117920463805e-11,1.2147815554275538e-05
1.32e-05,8.081407726729284e-11,7.430202278122452e-06
1.48e-05,8.720364888993583e-11,9.961960295728482e-07
1.64e-05,8.362606994624311e-11,-5.709472593680658e-06
1.76e-05,7.10114626953642e-11,-1.0996415911912159e-05
1.92e-05,5.203305643487755e-11,-1.4314676566449512e-05
2.08e-05,2.937303728096278e-11,-1.6064352669473598e-05
2.24e-05,4.944164266195604e-12,-1.6772365517986295e-05
2.36e-05,-1.9936199086681543e-11,-1.668494459589184e-05
2.52e-05,-4.404509108916327e-11,-1.5678072123953797e-05
2.68e-05,-6.569403645928739e-11,-1.3254167927716783e-05
2.8e-05,-8.228012522511507e-11,-8.750206348916536e-06
2.96e-05,-9.054441643938071e-11,-2.1291982704650556e-06
3.12e-05,-8.825813941446528e-11,5.131744199564995e-06
3.24e-05,-7.60856071872219e-11,1.0940727761704016e-05
3.4e-05,-5.697606836360886e-11,1.4497470555447587e-05
3.56e-05,-3.402769386915759e-11,1.6240327267158774e-05
3.72e-05,-9.42604989524601e-12,1.681820323072677e-05
3.84e-05,1.5405378949749414e-11,1.6575961881121438e-05
4e-05,3.927092854449923e-11,1.5477276042697927e-05
4.16e-05,6.065399867611232e-11,1.313585788085551e-05
4.28e-05,7.729856097029965e-11,8.998547063616942e-06
4.44e-05,8.635609298144845e-11,2.9638660370913873e-06
4.6e-05,8.567450663060313e-11,-3.861422523499898e-06
4.76e-05,7.543367411879099e-11,-9.674776108536136e-06
4.88e-05,5.7989755772178316e-11,-1.3544703374548858e-05
5.04e-05,3.615930752322523e-11,-1.5686144149088775e-05
5.2e-05,1.2087557333611785e-11,-1.6653913647354507e-05
5.32e-05,-1.2781821570788748e-11,-1.679178281312167e-05
5.48e-05,-3.725536866099327e-11,-1.6085424398408258e-05
5.64e-05,-5.983569104600353e-11,-1.4139599279818147e-05
5.76e-05,-7.820582306145644e-11,-1.0288783236871656e-05
5.92e-05,-8.918992508552958e-11,-4.199554851069524e-06
6.08e-05,-9.00216694607393e-11,3.10742213569623e-06
6.24e-05,-8.045815379390147e-11,9.493308878958769e-06
6.36e-05,-6.30035916027459e-11,1.3688950785817258e-05
6.52e-05,-4.0893952270119403e-11,1.5881917140900215e-05
6.68e-05,-1.6598660915397478e-11,1.674363738695054e-05
6.8e-05,8.288545526921373e-12,1.672507116795956e-05
6.96e-05,3.25643263900107e-11,1.5898786519023703e-05
7.12e-05,5.4857489441225774e-11,1.3972055670308428e-05
7.24e-05,7.314816373607416e-11,1.04001692496444e-05
7.4e-05,8.468158166467551e-11,4.859772006834071e-06
7.56e-05,8.691228779218362e-11,-1.921758191575079e-06
7.72e-05,7.925478273830966e-11,-8.183187294590342e-06
7.84e-05,6.358701009259711e-11,-1.2629249145643205e-05
8e-05,4.2764061942143765e-11,-1.5212001647244125e-05
8.16e-05,1.9166383274486192e-11,-1.646875732610721e-05
8.28e-05,-5.596296613581214e-12,-1.6830872053825368e-05
8.44e-05,-3.031352881552017e-11,-1.639181808449396e-05
8.6e-05,-5.3633688478101046e-11,-1.4865155156787338e-05
8.76e-05,-7.351573745789154e-11,-1.1631553437936046e-05
8.88e-05,-8.697270875925247e-11,-6.158778480073576e-06
9.04e-05,-9.090033610128348e-11,9.986559334694676e-07
9.2e-05,-8.41704629130991e-11,7.853091246607695e-06
9.32e-05,-6.864983447391023e-11,1.2711390116786796e-05
9.48e-05,-4.7584034329044254e-11,1.541468473932576e-05
9.64e-05,-2.37241830729259e-11,1.659833381035425e-05
9.76e-05,1.1222848996849653e-12,1.6809334634839896e-05
9.92e-05,2.5697479878606145e-11,1.6230637981035956e-05
0.0001008,4.8733906315589336e-11,1.4670489408471193e-05
0.0001024,6.843562247600845e-11,1.163064383352799e-05
0.0001036,8.221961478014987e-11,6.643786145194069e-06
0.0001052,8.730962690922075e-11,6.520080750378544e-08
0.0001068,8.240363181414902e-11,-6.5312139358476476e-06
0.000108,6.875947397355854e-11,-1.1555382850313267e-05
0.0001096,4.914314238350979e-11,-1.4628737947198783e-05
0.0001112,2.615061267096383e-11,-1.6211468267856183e-05
0.0001124,1.5918004557646548e-12,-1.6805762640031146e-05
0.000114,-2.3260347627537443e-11,-1.6610132464099025e-05
0.0001155999999999,-4.715295133315498e-11,-1.5448871125309012e-05
0.0001172,-6.829377560718251e-11,-1.2780786285889266e-05
0.0001184,-8.394952270471484e-11,-7.965996223259117e-06
0.00012,-9.087051596901086e-11,-1.1380282763095287e-06
0.0001216,-8.714300514562765e-11,6.0349516458193016e-06
0.0001228,-7.383953454252978e-11,1.1549747446257232e-05
0.0001244,-5.4048362817350483e-11,1.4822248214449718e-05
0.000126,-3.0771210548952056e-11,1.6374602909233612e-05
0.0001276,-6.066476257549631e-12,1.68303022570525e-05
0.0001288,1.8706112514252468e-11,1.6482994788888718e-05
0.0001304,4.23386207061707e-11,1.5246183990839372e-05
0.000132,6.323329551282011e-11,1.2693817210094295e-05
0.0001332,7.902474466651678e-11,8.285767033209537e-06
0.0001348,8.685681679285238e-11,2.050536890852017e-06
0.0001364,8.481564120910315e-11,-4.738845841950426e-06
0.0001376,7.343749486381763e-11,-1.0313758043128385e-05
0.0001392,5.5247109336761624e-11,-1.3921753887836448e-05
0.0001408,3.300812899392137e-11,-1.5874089345635187e-05
0.0001424,8.755668383041923e-12,-1.6717334455679497e-05
0.0001436,-1.6130813364163933e-11,-1.6750605733309672e-05
0.0001452,-4.044990265226307e-11,-1.5908508947987813e-05
0.0001468,-6.26203669632936e-11,-1.3746795987049169e-05
0.000148,-8.01915436828637e-11,-9.593925874390558e-06
0.0001496,-8.993301134536386e-11,-3.242928990885281e-06
0.0001512,-8.930535535724329e-11,4.06707142264747e-06
0.0001524,-7.84919368838235e-11,1.0194140641462978e-05
0.000154,-6.022996872976136e-11,1.4086784985542158e-05
0.0001556,-3.7704415718566175e-11,1.6062029539913233e-05
0.0001572,-1.3250859620995215e-11,1.678692107910116e-05
0.0001584,1.1622167764458765e-11,1.666365161959352e-05
0.00016,3.572070615240271e-11,1.5713669985068133e-05
0.0001616,5.7610600487981534e-11,1.3599336757095979e-05
0.0001628,7.51621151769301e-11,9.766428097841587e-06
0.0001644,8.556491576307852e-11,3.9854899624342924e-06
0.000166,8.643710290336098e-11,-2.8369259137571845e-06
0.0001676,7.754858618136233e-11,-8.900998789744636e-06
0.0001688,6.102013478491909e-11,-1.307603950060656e-05
0.0001704,3.970287881975245e-11,-1.5446311678523384e-05
0.000172,1.5868286469077102e-11,-1.6563870751166003e-05
0.0001732,-8.956170139155305e-12,-1.682074932224436e-05
0.0001748,-3.357371354506318e-11,-1.626032480730649e-05
0.0001764,-5.6570394007739864e-11,-1.4544859226716057e-05
0.0001776,-7.577873197861697e-11,-1.1028513432421516e-05
0.0001792,-8.81130179184936e-11,-5.259953147993861e-06
0.0001808,-9.060192958190406e-11,1.9911682997493616e-06
0.0001824,-8.25230594224417e-11,8.642926251380882e-06
0.0001836,-6.60634017365252e-11,1.3190294954386631e-05
0.0001852,-4.4482633947560626e-11,1.5647568318816007e-05
0.0001868,-2.040216237341043e-11,1.6675465242533946e-05
0.000188,4.475549536870147e-12,1.6777870572583537e-05
0.0001896,2.8923974819021447e-11,1.6086022010293797e-05
0.0001912,5.16325361345598e-11,1.4360300145285026e-05
0.0001924,7.070315163767962e-11,1.107685520630023e-05
0.000194,8.346495292701147e-11,5.826196469904007e-06
0.0001956,8.722965407721246e-11,-8.661510632514188e-07
0.0001972,8.102013084392187e-11,-7.322139364561731e-06
0.0001984,6.639955303927782e-11,-1.2077630436636507e-05
0.0002,4.619324209038253e-11,-1.4915788327226149e-05
0.0002016,2.290057340347974e-11,-1.6341127761227455e-05
0.0002028,-1.7658508462882555e-12,-1.6825369304379865e-05
0.0002044,-2.6567875244187426e-11,-1.651836059177393e-05
0.000206,-5.021236737464192e-11,-1.519259671355442e-05
0.0002076,-7.079501025864992e-11,-1.226732337104276e-05
0.0002088,-8.545833514434446e-11,-7.142443522295544e-06
0.0002104,-9.099804813315941e-11,-1.3986420209666772e-07
0.000212,-8.585073377710461e-11,6.905261314400246e-06
0.0002132,-7.147618096302547e-11,1.2116291141144732e-05
0.0002148,-5.105904459929784e-11,1.5115795150534829e-05
0.0002164,-2.7489960351961176e-11,1.648951499010067e-05
0.0002176,-2.7059786841034197e-12,1.6828387093788574e-05
0.0002192,2.1986652479815403e-11,1.637440644756726e-05
0.0002208,4.535776579194839e-11,1.4991483391495171e-05
0.0002224,6.572085349379785e-11,1.221730075058675e-05
0.0002236,8.060501321986863e-11,7.537609949208711e-06
0.0002252,8.717401322047432e-11,1.126134459294933e-06
0.0002268,8.37839183861424e-11,-5.592200573679568e-06
0.000228,7.131751716216616e-11,-1.0915246308850252e-05
0.0002296,5.243229549798769e-11,-1.4268493916457758e-05
0.0002311999999999,2.982149067415617e-11,-1.604232232562935e-05
0.0002323999999999,5.412622874120742e-12,-1.676658861725938e-05
0.000234,-1.9469973856263626e-11,-1.669410861971267e-05
0.0002356,-4.360670149660909e-11,-1.570807973479924e-05
0.0002372,-6.532289603777534e-11,-1.3317285060002133e-05
0.0002384,-8.203420386675777e-11,-8.85668079768977e-06
0.00024,-9.048305203871262e-11,-2.2669742975389805e-06
0.0002416,-8.839967046188323e-11,5.002966913372785e-06
0.0002428,-7.639001884045573e-11,1.0852101093112423e-05
0.0002444,-5.73804106245816e-11,1.4449434034553138e-05
0.000246,-3.448111073206344e-11,1.6219926141722068e-05
0.0002476,-9.895855391166274e-12,1.6815377001296847e-05
0.0002488,1.4942137061888686e-11,1.6587759279056592e-05
0.0002504,3.8838118748801926e-11,1.550780550514351e-05
0.000252,6.028620013750019e-11,1.3195026271679522e-05
0.0002532,7.704582031032201e-11,9.095379081959816e-06
0.0002548,8.627154117975557e-11,3.0904968635778303e-06
0.0002564,8.578062589558842e-11,-3.7369602904140934e-06
0.0002576,7.570266286659809e-11,-9.58239428121179e-06
0.0002592,5.836737679224514e-11,-1.3489447467169597e-05
0.0002608,3.6597134992280294e-11,-1.5658208889454377e-05
0.0002624,1.255267171223716e-11,-1.664389142184921e-05
0.0002636,-1.2312650917674393e-11,-1.6796355888620497e-05
0.0002652,-3.6805673284396996e-11,-1.6108388543881946e-05
0.0002668,-5.943994680667694e-11,-1.4191729676768133e-05
0.000268,-7.791707636066224e-11,-1.0382584986239003e-05
0.0002696,-8.907079938622278e-11,-4.331559026254869e-06
0.0002712,-9.01065366825556e-11,2.9715509576838685e-06
0.0002724,-8.072193993294891e-11,9.391863528404756e-06
0.000274,-6.338518847132961e-11,1.3630382131460064e-05
0.0002756,-4.1337250640169175e-11,1.5854860936599445e-05
0.0002772,-1.7066307660083786e-11,1.673636761189419e-05
0.0002784,7.821212260007973e-12,1.6732531568842822e-05
