s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0845512854502804e-11,5.857002802362738e-06
2.0000000000000003e-06,-2.514983367636276e-11,6.3639535679118955e-06
2.8000000000000003e-06,-1.905079568918225e-11,6.725225234391626e-06
3.6000000000000007e-06,-1.2680897255350638e-11,6.9474676599547015e-06
4.800000000000001e-06,-6.1663206857343716e-12,7.037287928122644e-06
5.600000000000001e-06,3.7225504304845556e-13,6.999724963641106e-06
6.4000000000000006e-06,6.817798507529392e-12,6.837525316421076e-06
7.6e-06,1.3054747046800331e-11,6.551161856386178e-06
8.400000000000001e-06,1.8967166390954514e-11,6.1395330745896406e-06
9.2e-06,2.443785460831088e-11,5.601282637314435e-06
1.04e-05,2.9348926936612576e-11,4.936640820386357e-06
1.12e-05,3.358428351150637e-11,4.149585228337734e-06
1.2e-05,3.7034101213533724e-11,3.2499563246435195e-06
1.32e-05,3.960107358550162e-11,2.2550033890558054e-06
1.4e-05,4.120759847820149e-11,1.189786762797792e-06
1.48e-05,4.1802638373354255e-11,8.60326770746388e-08
1.6e-05,4.136677935901188e-11,-1.020548776403261e-06
1.68e-05,3.991426944368719e-11,-2.093946079098136e-06
1.76e-05,3.7491516492638265e-11,-3.1016067295249794e-06
1.88e-05,3.41724302964499e-11,-4.017321978898165e-06
1.96e-05,3.0051745321604444e-11,-4.822623681662897e-06
2.04e-05,2.523779093703775e-11,-5.506603075791597e-06
2.12e-05,1.9846038812043658e-11,-6.064505642052725e-06
2.24e-05,1.3994309874363991e-11,-6.4956662896569184e-06
2.32e-05,7.799993737059935e-12,-6.801327287911262e-06
2.4e-05,1.379193824291776e-12,-6.982730572391427e-06
2.52e-05,-5.152573062223265e-12,-7.039709157837697e-06
2.6e-05,-1.1678644324814447e-11,-6.969887554939699e-06
2.68e-05,-1.807904335364422e-11,-6.7685538658908835e-06
2.8e-05,-2.422852805591138e-11,-6.4292646389038725e-06
2.88e-05,-2.999556754628359e-11,-5.945243943186196e-06
2.96e-05,-3.524299762535434e-11,-5.311586071016634e-06
3.08e-05,-3.9831051635800325e-11,-4.528115938725225e-06
3.16e-05,-4.362320772465853e-11,-3.6024857205417696e-06
3.24e-05,-4.6494746175401806e-11,-2.5527542057139405e-06
3.36e-05,-4.834309179593023e-11,-1.4084817318233269e-06
3.44e-05,-4.909814644354142e-11,-2.0951390489647463e-07
3.52e-05,-4.8730301337593606e-11,9.97750400038222e-07
3.64e-05,-4.725405342819552e-11,2.165879663837879e-06
3.72e-05,-4.4726217548008026e-11,3.2522242574061152e-06
3.8e-05,-4.123923808986079e-11,4.223397219019243e-06
3.92e-05,-3.6911390947195375e-11,5.0573819397788645e-06
4e-05,-3.187620334957359e-11,5.743164581307569e-06
4.08e-05,-2.6273128072038726e-11,6.278556192737808e-06
4.2e-05,-2.0240709865372865e-11,6.667174112075749e-06
4.28e-05,-1.3912609312195952e-11,6.915435294645237e-06
4.36e-05,-7.416197031396933e-12,7.03009801324764e-06
4.48e-05,-8.730814997148854e-13,7.016580606804276e-06
4.56e-05,5.599177086542165e-12,6.878087922248003e-06
4.64e-05,1.1884896819691e-11,6.6154931972887385e-06
4.76e-05,1.7868320580707084e-11,6.227911762037441e-06
4.84e-05,2.3432495499320865e-11,5.7139077154123955e-06
