s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.163879530487303e-11,-1.5287230565573816e-05
1.16e-05,-5.7627653271202474e-11,-1.3684209575893225e-05
1.72e-05,-8.185987128169904e-11,7.688029226665713e-06
2.28e-05,-3.167902507447244e-12,1.620414712821116e-05
2.84e-05,7.591672605310092e-11,8.351196637020889e-06
3.44e-05,5.965587110606343e-11,-1.2493674467577795e-05
4e-05,-2.7889359689960207e-11,-1.5837582769283654e-05
4.56e-05,-8.875535534719996e-11,-1.055992830460972e-06
5.16e-05,-3.4979763256505726e-11,1.5546431262706075e-05
5.72e-05,5.381383192922207e-11,1.3350862713701802e-05
6.28e-05,7.933527497529623e-11,-6.761137091022671e-06
6.84e-05,4.143260626517536e-12,-1.615426032412607e-05
7.44e-05,-7.80150875916651e-11,-9.299435966334861e-06
8e-05,-6.36195651217129e-11,1.2811071805924628e-05
8.56e-05,2.4651728044802893e-11,1.5625488452848756e-05
9.16e-05,8.475404190583668e-11,1.5266940447707228e-06
9.72e-05,3.543330996633385e-11,-1.5060267944452077e-05
0.0001028,-5.4154044635684485e-11,-1.4096268977515323e-05
0.0001084,-8.366165789299046e-11,6.716854057648475e-06
0.0001144,-7.218448370422634e-12,1.6202439294175843e-05
0.00012,7.372748769142499e-11,9.160369693354506e-06
0.0001256,6.27116815095261e-11,-1.1952671235962975e-05
0.0001316,-2.3915614562798665e-11,-1.5959068239515568e-05
0.0001372,-8.834616951048913e-11,-2.215509077017679e-06
0.0001428,-3.884034316901223e-11,1.534176693489785e-05
0.0001484,5.0424286461821765e-11,1.376283362393201e-05
0.0001544,8.09078851008409e-11,-5.81582872422468e-06
0.00016,8.175165023246443e-12,-1.609734104130742e-05
0.0001656,-7.558759929480033e-11,-1.0107165850517283e-05
0.0001716,-6.675409334367992e-11,1.225153860581605e-05
0.0001772,2.0725400514914874e-11,1.577607179014057e-05
0.0001828,8.42377917483378e-11,2.60132212289684e-06
0.0001884,3.9167119699115266e-11,-1.48023664645126e-05
0.0001944,-5.05835612154748e-11,-1.446164104116659e-05
0.0002,-8.521404911147192e-11,5.694352536313447e-06
0.0002056,-1.1265685561727664e-11,1.6179429729300398e-05
0.0002116,7.13426323969269e-11,9.916953934173457e-06
0.0002172,6.562595104512142e-11,-1.1361535537968765e-05
0.0002228,-1.991474600629495e-11,-1.6054694506414173e-05
0.0002284,-8.76493517686059e-11,-3.3556331046941756e-06
0.0002344,-4.2645726485639583e-11,1.5102901811559187e-05
0.00024,4.693672890558938e-11,1.4133612692891407e-05
0.0002456,8.223903106425374e-11,-4.829411682617895e-06
0.0002516,1.2190419245071558e-11,-1.601912887088038e-05
0.0002572,-7.296571021532491e-11,-1.0853704213076217e-05
0.0002628,-6.974164245901744e-11,1.1634365764041153e-05
0.0002684,1.6764527065342714e-11,1.5902474143810444e-05
0.0002744,8.345530642416708e-11,3.6556962668527536e-06
0.00028,4.283217255659242e-11,-1.4511245473687232e-05
0.0002856,-4.692748590200024e-11,-1.4783509850853062e-05
0.0002916,-8.650494311901929e-11,4.626336838185343e-06
0.0002972,-1.530425169646839e-11,1.613445957985613e-05
0.0003028,6.877536996292983e-11,1.0620380612026347e-05
0.0003084,6.838599443680638e-11,-1.0718662105090686e-05
0.0003144,-1.5892960901166825e-11,-1.61260022494076e-05
0.00032,-8.667092355586163e-11,-4.466973326101769e-06
0.0003256,-4.638705314782949e-11,1.4827061117948368e-05
0.0003316,4.336112875100319e-11,1.4465808202286853e-05
0.0003372,8.331909668960468e-11,-3.8075121040885156e-06
0.0003428,1.6183577950363993e-11,-1.5918984416385297e-05
0.0003484,-7.016474828034447e-11,-1.153929016459984e-05
0.0003544,-7.256747882677991e-11,1.0957605092822667e-05
0.00036,1.2775062234153812e-11,1.600589061031447e-05
0.0003656,8.241262277227307e-11,4.682245790361769e-06
0.0003716,4.641983347084396e-11,-1.4184468225412078e-05
0.0003772,-4.3196298213361066e-11,-1.5064994210901704e-05
0.0003828,-8.752385531134853e-11,3.5199333086259723e-06
0.0003884,-1.932859354765839e-11,1.6066591032021005e-05
0.0003944,6.603893235906242e-11,1.127091265923683e-05
0.0004,7.097878504886811e-11,-1.0022994384171918e-05
