s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.3479118267562582e-12,7.015558396264259e-06
1.16e-05,3.478279025422239e-11,3.882604939368756e-06
1.72e-05,3.924143962897541e-11,-2.5013385975373817e-06
2.28e-05,1.061446881243227e-11,-6.70437662048988e-06
2.84e-05,-2.82468267763106e-11,-6.117881702449719e-06
3.44e-05,-4.939800682545468e-11,-4.6175173198210177e-07
4e-05,-3.253179026851933e-11,5.6682381781660096e-06
4.56e-05,5.7258949682965295e-12,6.9048449374931496e-06
5.16e-05,3.710369921552752e-11,3.2615744842824707e-06
5.72e-05,3.739822329866837e-11,-3.1704198661143283e-06
6.28e-05,6.3371527425451004e-12,-6.884354868644469e-06
6.84e-05,-3.2019984069481194e-11,-5.728720825550787e-06
7.44e-05,-4.943589643264709e-11,3.4778733984272325e-07
8e-05,-2.8793018720115733e-11,6.0672491757620665e-06
8.56e-05,1.0018356194783737e-11,6.733423378660966e-06
9.16e-05,3.9008237429545625e-11,2.597899638627741e-06
9.72e-05,3.513385918400403e-11,-3.797879164027655e-06
0.0001028,1.968897563162858e-12,-7.003615310759878e-06
0.0001084,-3.552909389143085e-11,-5.27013430940542e-06
0.0001144,-4.893851029826974e-11,1.1509701117952426e-06
0.00012,-2.483112656295567e-11,6.3964989310815965e-06
0.0001256,1.4187319748628002e-11,6.501537681364999e-06
0.0001316,4.0466861379520644e-11,1.8995906330341113e-06
0.0001372,3.248564703433299e-11,-4.377359834178566e-06
0.0001428,-2.4520996531996685e-12,-7.062476019904658e-06
0.0001484,-3.872982104492883e-11,-4.744362178086761e-06
0.0001544,-4.7920479213508783e-11,1.9336697491537137e-06
0.00016,-2.0694152270094588e-11,6.657326560086575e-06
0.0001656,1.8197079823155513e-11,6.210093713643431e-06
0.0001716,4.146069975636028e-11,1.1759446081346724e-06
0.0001772,2.9495673213870305e-11,-4.904643861104926e-06
0.0001828,-6.889438492436427e-12,-7.061498097075326e-06
0.0001884,-4.1582458921396844e-11,-4.15532298721292e-06
0.0001944,-4.640852080657806e-11,2.683618824442206e-06
0.0002,-1.6426986219362298e-11,6.8522933831932885e-06
0.0002056,2.2014845838373632e-11,5.860319747753863e-06
0.0002116,4.198012026372913e-11,4.3676600812126117e-07
0.0002172,2.6205570120051987e-11,-5.377314846356303e-06
0.0002228,-1.130929932482288e-11,-7.00080815854593e-06
0.0002284,-4.405071298348461e-11,-3.5081783259975653e-06
0.0002344,-4.443586324330658e-11,3.3908537456009955e-06
0.00024,-1.2069221994339437e-11,6.984216881841561e-06
0.0002456,2.560921122949945e-11,5.453383682948981e-06
0.0002516,4.202149143787523e-11,-3.0812874152904326e-07
0.0002572,2.2653075010526066e-11,-5.794028098870188e-06
0.0002628,-1.5679094205942118e-11,-6.879533612202286e-06
0.0002684,-4.6099460189974454e-11,-2.8091800981323067e-06
0.0002744,-4.2037622920177254e-11,4.0474421528061645e-06
0.00028,-7.655681803256553e-12,7.055284910836066e-06
0.0002856,2.8947241443042083e-11,4.990307776590337e-06
0.0002916,4.158457164815249e-11,-1.0489943868670295e-06
0.0002972,1.8871681341085214e-11,-6.153762047720202e-06
0.0003028,-1.996459810552816e-11,-6.69565892560454e-06
0.0003084,-4.7693536598436394e-11,-2.0659660864804843e-06
0.0003144,-3.924890129601993e-11,4.6469252708182405e-06
0.00032,-3.219009742886002e-12,7.066572122324875e-06
0.0003256,3.199199542433594e-11,4.472332599507614e-06
0.0003316,4.0672271219886417e-11,-1.7760308328593431e-06
0.0003372,1.4892837393826618e-11,-6.455379885254748e-06
0.0003428,-2.41271539315993e-11,-6.446420162834936e-06
0.0003484,-4.879912001218207e-11,-1.288114578938313e-06
0.0003544,-3.6105632790232785e-11,5.183954453796614e-06
0.00036,1.2073412570712269e-12,7.018092984423468e-06
0.0003656,3.470234857377796e-11,3.901631530081727e-06
0.0003716,3.9292940212531326e-11,-2.4794080498287237e-06
0.0003772,1.07489286133456e-11,-6.697641055104996e-06
0.0003828,-2.812270391815662e-11,-6.129139760939833e-06
0.0003884,-4.93879614162618e-11,-4.875029471943517e-07
0.0003944,-3.2646793750583244e-11,5.6543685592216215e-06
0.0004,5.587418841684569e-12,6.9093113005151375e-06
